,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
435468,56624,4.0,0.5424644086493983,56624,4,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.7575757575757576,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
435548,56531,4.0,0.5937821717879938,56531,4,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
435617,56415,4.0,0.615696872010337,56415,4,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
435632,56197,4.0,-0.736856357261758,56197,4,汽车服务；加油站；中国石化；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3008130081300813,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
435641,56180,4.0,0.5572979734721237,56180,4,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
435680,54198,4.0,-0.7187071274237464,54198,4,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
442435,107428,65632.0,-0.8098178836637909,107428,65632,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000022343997005,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4965986394557823
442455,107355,65632.0,0.5429026320110155,107355,65632,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6021635892760253,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4965986394557823
442456,107541,65632.0,0.6421674072045755,107541,65632,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7590158560478553,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4965986394557823
442477,107455,65632.0,0.7583853861014314,107455,65632,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402790522638296,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4965986394557823
442482,107476,65632.0,0.6672191839896346,107476,65632,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.457228909533064,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4965986394557823
442485,107376,65632.0,0.6859556834485083,107376,65632,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3874983314746319,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4965986394557823
442488,107456,65632.0,0.7046622642884393,107456,65632,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3441684439040648,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4965986394557823
443082,107428,65633.0,-0.8174783691700971,107428,65633,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000022343997005,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5157894736842106
443099,107355,65633.0,0.5238621563678965,107355,65633,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6021635892760253,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5157894736842106
443100,107541,65633.0,0.6232984043153269,107541,65633,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7590158560478553,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5157894736842106
443120,107455,65633.0,0.7437890573678382,107455,65633,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402790522638296,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5157894736842106
443124,107476,65633.0,0.651067079055844,107476,65633,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.457228909533064,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5157894736842106
443126,107376,65633.0,0.6704699876600133,107376,65633,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3874983314746319,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5157894736842106
443129,107456,65633.0,0.6924819871930341,107456,65633,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3441684439040648,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5157894736842106
448875,107530,35.0,0.631004008469616,107530,35,每万人跆拳道场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
448916,107355,35.0,-0.6296144813092953,107355,35,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6021635892760253,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
448917,107541,35.0,-0.718065429370202,107541,35,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7590158560478553,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
448941,107455,35.0,-0.6447742504224884,107455,35,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402790522638296,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
448949,107476,35.0,-0.7269588646371127,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.457228909533064,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
448953,107376,35.0,-0.5656028677852829,107376,35,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3874983314746319,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
448956,107456,35.0,-0.6334810610008554,107456,35,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3441684439040648,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449231,56510,35.0,-0.6491685027054942,56510,35,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3372781065088757,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449287,56511,35.0,-0.6350797311752385,56511,35,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3411764705882353,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449298,56624,35.0,-0.7199440730354147,56624,35,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.7575757575757576,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449397,56531,35.0,-0.7259626729334641,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449475,56415,35.0,-0.5625314321113664,56415,35,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449488,56197,35.0,0.7600842938362627,56197,35,汽车服务；加油站；中国石化；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3008130081300813,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449498,56180,35.0,-0.6341481416973445,56180,35,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449549,56606,35.0,0.6327952356483767,56606,35,体育休闲服务；运动场馆；跆拳道场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449714,107530,26.0,0.631004008469616,107530,26,每万人跆拳道场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449755,107355,26.0,-0.6296144813092953,107355,26,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6021635892760253,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449756,107541,26.0,-0.718065429370202,107541,26,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7590158560478553,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449780,107455,26.0,-0.6447742504224884,107455,26,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402790522638296,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449788,107476,26.0,-0.7269588646371127,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.457228909533064,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449792,107376,26.0,-0.5656028677852829,107376,26,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3874983314746319,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
449795,107456,26.0,-0.6334810610008554,107456,26,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3441684439040648,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
450070,56510,26.0,-0.6491685027054942,56510,26,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3372781065088757,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
450126,56511,26.0,-0.6350797311752385,56511,26,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3411764705882353,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
450137,56624,26.0,-0.7199440730354147,56624,26,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.7575757575757576,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
450236,56531,26.0,-0.7259626729334641,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
450314,56415,26.0,-0.5625314321113664,56415,26,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3846153846153846,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
450327,56197,26.0,0.7600842938362627,56197,26,汽车服务；加油站；中国石化；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3008130081300813,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
450337,56180,26.0,-0.6341481416973445,56180,26,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
450388,56606,26.0,0.6327952356483767,56606,26,体育休闲服务；运动场馆；跆拳道场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8891339508895753
514014,65633,54198.0,-0.8260206453833213,65633,54198,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5157894736842106,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
514015,65638,54198.0,-0.6554842749112131,65638,54198,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3710221632216772,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
514321,65632,54198.0,-0.8187068293463655,65632,54198,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4965986394557823,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
514339,65637,54198.0,-0.6600202359724219,65637,54198,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3575823709687205,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
589638,65640,65593.0,-0.5390337649776168,65640,65593,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,38.999999999999964
589640,65636,65593.0,-0.5398627410370263,65636,65593,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,38.999999999999964
