,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
14445,107539,42439.0,-0.5960146137131795,107539,42439,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
14449,107466,42439.0,-0.5985860226827214,107466,42439,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
14457,107434,42439.0,-0.6777417552060047,107434,42439,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
14461,107623,42439.0,-0.7282751456924041,107623,42439,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
14741,56469,42439.0,-0.6861350262903082,56469,42439,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
14804,56512,42439.0,-0.5559197076881714,56512,42439,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
14907,56525,42439.0,-0.6067111176913554,56525,42439,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
14924,56623,42439.0,-0.6518751437899769,56623,42439,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
14990,56507,42439.0,-0.635156574655838,56507,42439,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
15020,56621,42439.0,-0.6024574548311883,56621,42439,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
15178,56766,42439.0,-0.7299415947342764,56766,42439,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
15187,56415,42439.0,0.6728309059530326,56415,42439,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
15210,54197,42439.0,0.7263226330834425,54197,42439,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7721929468990676
87607,65608,56766.0,-0.7101891929457663,65608,56766,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
88080,65633,56766.0,-0.8445920492704567,65633,56766,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
88219,65638,56766.0,-0.7305554315350818,65638,56766,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
88268,65632,56766.0,-0.864860682620177,65632,56766,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
88432,65637,56766.0,-0.7337549659785878,65637,56766,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
88504,65603,56766.0,-0.7100045000035469,65603,56766,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
172233,65608,56469.0,-0.6944208353203414,65608,56469,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169
172741,65633,56469.0,-0.941697343391949,65633,56469,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169
172892,65638,56469.0,-0.8605737097298831,65638,56469,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169
172947,65632,56469.0,-0.9595295464103112,65632,56469,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169
173134,65637,56469.0,-0.8788752818365735,65637,56469,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169
173222,65603,56469.0,-0.6942691837391962,65603,56469,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169
189915,65608,56623.0,-0.7501055517540447,65608,56623,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
190416,65633,56623.0,-0.9341421945013542,65633,56623,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
190565,65638,56623.0,-0.8298023960864075,65638,56623,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
190617,65632,56623.0,-0.930264473289542,65632,56623,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
190788,65637,56623.0,-0.8092516417520345,65637,56623,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
190871,65603,56623.0,-0.7499281947787175,65603,56623,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
220625,65608,56507.0,-0.6253597457832579,65608,56507,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538
221138,65633,56507.0,-0.9085242994602424,65633,56507,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538
221291,65638,56507.0,-0.838595243646922,65638,56507,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538
221346,65632,56507.0,-0.9200323447433278,65632,56507,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538
221522,65637,56507.0,-0.8563441776591231,65637,56507,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538
221608,65603,56507.0,-0.6251462517781019,65603,56507,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538
245079,65608,56525.0,-0.6348362322622111,65608,56525,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421
245575,65633,56525.0,-0.9163140118150446,65633,56525,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421
245723,65638,56525.0,-0.8445382063648215,65638,56525,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421
245776,65632,56525.0,-0.9340881751075052,65632,56525,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421
245951,65637,56525.0,-0.8703227827252491,65637,56525,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421
246027,65603,56525.0,-0.63464259388846,65603,56525,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421
262055,65608,56621.0,-0.5928618206069773,65608,56621,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679
262536,65633,56621.0,-0.8971139976289709,65633,56621,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679
262679,65638,56621.0,-0.8564101460702801,65638,56621,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679
262729,65632,56621.0,-0.9061334120666192,65632,56621,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679
262889,65637,56621.0,-0.8798874591190653,65637,56621,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679
262964,65603,56621.0,-0.5927412481672267,65603,56621,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679
266430,65608,56512.0,-0.5774317644572939,65608,56512,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435
266921,65633,56512.0,-0.9022555545324272,65633,56512,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435
267069,65638,56512.0,-0.8684341454106396,65638,56512,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435
267125,65632,56512.0,-0.9191317432139874,65632,56512,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6724137931034483,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435
267304,65637,56512.0,-0.905203574413241,65637,56512,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435
267386,65603,56512.0,-0.5773147704177917,65603,56512,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435
353162,107336,42403.0,-0.5434263718184588,107336,42403,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353164,107452,42403.0,-0.5369289270702158,107452,42403,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353166,107539,42403.0,-0.5529001701872829,107539,42403,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353169,107466,42403.0,-0.5780657629953829,107466,42403,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353177,107434,42403.0,-0.6050010662728799,107434,42403,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353181,107623,42403.0,-0.6078950868517139,107623,42403,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353404,56469,42403.0,-0.6069253772539676,56469,42403,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353451,56512,42403.0,-0.5719307400411417,56512,42403,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353531,56525,42403.0,-0.5813176636907552,56525,42403,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353546,56623,42403.0,-0.5406543110951683,56623,42403,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353591,56507,42403.0,-0.5360115412471426,56507,42403,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353617,56621,42403.0,-0.5545584288599891,56621,42403,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
353739,56766,42403.0,-0.603925477965082,56766,42403,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.934955088036978
363388,107376,42367.0,0.6249105587357421,107376,42367,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051082215407073,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363396,107420,42367.0,0.6807217964155406,107420,42367,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346944115969792,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363401,107336,42367.0,-0.661286162508106,107336,42367,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363404,107452,42367.0,-0.6516137631043669,107452,42367,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363406,107539,42367.0,-0.6092801177263584,107539,42367,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363410,107466,42367.0,-0.5982928419937313,107466,42367,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363420,107434,42367.0,-0.6734098801474228,107434,42367,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363424,107623,42367.0,-0.6583373426949339,107623,42367,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363698,56469,42367.0,-0.680383120102141,56469,42367,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363762,56512,42367.0,-0.6033636936647125,56512,42367,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363860,56525,42367.0,-0.6052280508608263,56525,42367,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363877,56623,42367.0,-0.6609124690219713,56623,42367,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363938,56507,42367.0,-0.6543785430981217,56507,42367,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
363966,56621,42367.0,-0.6146926083185638,56621,42367,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
364107,56766,42367.0,-0.6567670356785673,56766,42367,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
364116,56415,42367.0,0.6251418207652827,56415,42367,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
364138,54197,42367.0,0.6790473934489967,54197,42367,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7603433922996877
364214,107376,42368.0,0.6245945000475698,107376,42368,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051082215407073,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364222,107420,42368.0,0.6796822379638296,107420,42368,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346944115969792,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364227,107336,42368.0,-0.6603657025142494,107336,42368,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364230,107452,42368.0,-0.6506559322920432,107452,42368,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364232,107539,42368.0,-0.6086266549999746,107539,42368,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364236,107466,42368.0,-0.597764992567513,107466,42368,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364246,107434,42368.0,-0.6728517532950438,107434,42368,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364250,107623,42368.0,-0.658591090611485,107623,42368,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364524,56469,42368.0,-0.6798428630303097,56469,42368,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364588,56512,42368.0,-0.6029091554325313,56512,42368,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364686,56525,42368.0,-0.604712803139136,56525,42368,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364703,56623,42368.0,-0.6600091266610338,56623,42368,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364764,56507,42368.0,-0.6534387127402809,56507,42368,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
