,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
188371,56444,42422.0,0.5050838686201348,56444,42422,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3953488372093023
191083,65630,56572.0,0.813351074522412,65630,56572,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3098729227761486,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
191221,65629,56572.0,0.8583144680507491,65629,56572,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3157323688969257,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
214062,65630,56497.0,0.8099548245075213,65630,56497,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3098729227761486,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3725490196078431
214214,65629,56497.0,0.8210710921636908,65629,56497,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3157323688969257,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3725490196078431
225748,65630,56735.0,0.7904965329556053,65630,56735,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3098729227761486,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
225870,65629,56735.0,0.7987055296005227,65629,56735,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3157323688969257,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
246922,65630,56614.0,0.782757206137826,65630,56614,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3098729227761486,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6161616161616161
247064,65629,56614.0,0.807821668925476,65629,56614,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3157323688969257,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6161616161616161
269165,65630,56635.0,0.7757553864968654,65630,56635,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3098729227761486,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3043478260869565
269299,65629,56635.0,0.7941344398339207,65629,56635,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3157323688969257,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3043478260869565
316307,65630,56599.0,-0.7024454199970008,65630,56599,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3098729227761486,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
316439,65629,56599.0,-0.7932865571863958,65629,56599,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3157323688969257,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
334195,65630,56624.0,-0.7632850112080348,65630,56624,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3098729227761486,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
334324,65629,56624.0,-0.8372540962171605,65629,56624,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3157323688969257,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285
483678,56248,35.0,0.6405999236639028,56248,35,汽车销售；丰田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483694,107534,35.0,0.7217350595478449,107534,35,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6192207780896369,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483695,107416,35.0,0.6403664124218942,107416,35,每万人肯德基餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339113276929056,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483696,107602,35.0,0.9300013348209212,107602,35,每万人会展中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4077529765464884,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483697,107505,35.0,0.7364825635760933,107505,35,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5004775420707839,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483698,107609,35.0,0.864908911698247,107609,35,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339133242448159,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483700,107364,35.0,0.6402679339301304,107364,35,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291051373311706,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483701,107373,35.0,0.7586994274720646,107373,35,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3982847482127568,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483702,107448,35.0,0.7660028049071436,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3741290171157656,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483704,107349,35.0,0.5732148483906334,107349,35,每万人汽车服务加气站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051135872851343,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483707,107436,35.0,0.8004769656130776,107436,35,每万人超级市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3464842714831945,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483709,107409,35.0,0.7371752370548544,107409,35,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334829121194715,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483710,107591,35.0,0.7044915340759546,107591,35,每万人商务写字楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3458106657168263,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483711,107335,35.0,0.7909430065850324,107335,35,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3418886484873258,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483712,107516,35.0,0.7597557753879105,107516,35,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.34174884760972,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483717,107553,35.0,0.7631528626379863,107553,35,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3044962405486938,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
483718,107528,35.0,-0.5782895809840513,107528,35,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.428035226704611,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484062,56635,35.0,0.7637417330963098,56635,35,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3043478260869565,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484077,56175,35.0,0.5725538657244427,56175,35,汽车服务；加气站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484082,56411,35.0,0.7590208221497794,56411,35,摩托车服务；摩托车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3943661971830985,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484112,56585,35.0,0.7597293791516694,56585,35,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3411764705882353,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484121,56614,35.0,0.7221145988512135,56614,35,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6161616161616161,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484222,54180,35.0,0.7052882250596924,54180,35,商务住宅；楼宇；商务写字楼；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3452380952380952,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484230,44761,35.0,0.7913378330917381,44761,35,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.3364928909952606,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484273,44760,35.0,0.8011660918121879,44760,35,购物服务；超级市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3459119496855345,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484300,56497,35.0,0.7664831793039832,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3725490196078431,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484319,56728,35.0,0.9291824980150184,56728,35,科教文化服务；会展中心；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4074074074074074,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484333,56735,35.0,0.8652656734292241,56735,35,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484375,56572,35.0,0.7367676934093011,56572,35,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484388,56599,35.0,-0.5760969663138119,56599,35,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484415,42593,35.0,0.6405999236639028,42593,35,餐饮服务；快餐厅；肯德基；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484433,56444,35.0,0.7375980475240606,56444,35,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484557,56248,26.0,0.6405999236639028,56248,26,汽车销售；丰田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484573,107534,26.0,0.7217350595478449,107534,26,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6192207780896369,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484574,107416,26.0,0.6403664124218942,107416,26,每万人肯德基餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339113276929056,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484575,107602,26.0,0.9300013348209212,107602,26,每万人会展中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4077529765464884,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484576,107505,26.0,0.7364825635760933,107505,26,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5004775420707839,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484577,107609,26.0,0.864908911698247,107609,26,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339133242448159,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484579,107364,26.0,0.6402679339301304,107364,26,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291051373311706,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484580,107373,26.0,0.7586994274720646,107373,26,每万人摩托车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3982847482127568,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484581,107448,26.0,0.7660028049071436,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3741290171157656,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484583,107349,26.0,0.5732148483906334,107349,26,每万人汽车服务加气站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051135872851343,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484586,107436,26.0,0.8004769656130776,107436,26,每万人超级市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3464842714831945,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484588,107409,26.0,0.7371752370548544,107409,26,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334829121194715,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484589,107591,26.0,0.7044915340759546,107591,26,每万人商务写字楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3458106657168263,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484590,107335,26.0,0.7909430065850324,107335,26,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3418886484873258,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484591,107516,26.0,0.7597557753879105,107516,26,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.34174884760972,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484596,107553,26.0,0.7631528626379863,107553,26,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3044962405486938,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484597,107528,26.0,-0.5782895809840513,107528,26,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.428035226704611,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484941,56635,26.0,0.7637417330963098,56635,26,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3043478260869565,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484956,56175,26.0,0.5725538657244427,56175,26,汽车服务；加气站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484961,56411,26.0,0.7590208221497794,56411,26,摩托车服务；摩托车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3943661971830985,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
484991,56585,26.0,0.7597293791516694,56585,26,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3411764705882353,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
485000,56614,26.0,0.7221145988512135,56614,26,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6161616161616161,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
485101,54180,26.0,0.7052882250596924,54180,26,商务住宅；楼宇；商务写字楼；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3452380952380952,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
485109,44761,26.0,0.7913378330917381,44761,26,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.3364928909952606,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
485152,44760,26.0,0.8011660918121879,44760,26,购物服务；超级市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3459119496855345,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
485179,56497,26.0,0.7664831793039832,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3725490196078431,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
485198,56728,26.0,0.9291824980150184,56728,26,科教文化服务；会展中心；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4074074074074074,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
485212,56735,26.0,0.8652656734292241,56735,26,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
485254,56572,26.0,0.7367676934093011,56572,26,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
485267,56599,26.0,-0.5760969663138119,56599,26,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
485294,42593,26.0,0.6405999236639028,42593,26,餐饮服务；快餐厅；肯德基；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
485312,56444,26.0,0.7375980475240606,56444,26,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
560924,107534,42421.0,0.5862469336889109,107534,42421,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6192207780896369,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5760534700428815
560927,107448,42421.0,0.5145239743514023,107448,42421,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3741290171157656,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5760534700428815
560928,107436,42421.0,0.5456895130069336,107436,42421,每万人超级市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3464842714831945,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5760534700428815
560930,107409,42421.0,0.5533174651579942,107409,42421,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334829121194715,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5760534700428815
560932,107553,42421.0,0.5636385638539381,107553,42421,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3044962405486938,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5760534700428815
561030,56635,42421.0,0.5643184288036975,56635,42421,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3043478260869565,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5760534700428815
561052,56614,42421.0,0.5863640104426835,56614,42421,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6161616161616161,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5760534700428815
561095,44760,42421.0,0.5460552943344771,44760,42421,购物服务；超级市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3459119496855345,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5760534700428815
561101,56497,42421.0,0.5147526187117021,56497,42421,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3725490196078431,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5760534700428815
561124,56444,42421.0,0.5534577489914385,56444,42421,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5760534700428815
578592,65630,56728.0,0.7103432082916087,65630,56728,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3098729227761486,科教文化服务；会展中心；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4074074074074074
578682,65629,56728.0,0.6993025864297723,65629,56728,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3157323688969257,科教文化服务；会展中心；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4074074074074074
619059,65630,56444.0,0.6275178298327322,65630,56444,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3098729227761486,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
619199,65629,56444.0,0.6720241797761318,65629,56444,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3157323688969257,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
844404,107534,42403.0,0.514576030138749,107534,42403,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6192207780896369,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6425005129608098
844411,107409,42403.0,0.501571163264995,107409,42403,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334829121194715,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6425005129608098
844413,107553,42403.0,0.5008282635453606,107553,42403,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3044962405486938,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6425005129608098
844588,56635,42403.0,0.5007226497579264,56635,42403,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3043478260869565,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6425005129608098
844631,56614,42403.0,0.5144198746199932,56614,42403,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6161616161616161,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6425005129608098
844789,56444,42403.0,0.5012135088585759,56444,42403,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6425005129608098
