,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
111869,107484,45.0,0.5990158078288071,107484,45,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3693671638659136,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
111870,107516,45.0,0.5731798823920439,107516,45,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4123865594260731,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
111871,107505,45.0,0.5367548924580846,107505,45,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285714285714286,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
111873,107396,45.0,0.6593330175196067,107396,45,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4155271467473471,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
111874,107405,45.0,0.5096133737485471,107405,45,每万人地中海风格菜品相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291847573938273,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
111875,107605,45.0,0.6158671058650941,107605,45,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
111878,107363,45.0,0.768511472069583,107363,45,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
111882,107406,45.0,0.5622819126875338,107406,45,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112134,56527,45.0,0.6377744581169128,56527,45,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5616438356164384,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112138,56441,45.0,0.5660148003917704,56441,45,餐饮服务；外国餐厅；美式风味；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112141,56641,45.0,0.5763568508571749,56641,45,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112185,56423,45.0,0.6012251798983409,56423,45,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6712328767123288,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112229,56497,45.0,0.6416724753709432,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5850144092219021,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112239,56585,45.0,0.577283966046723,56585,45,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112280,56731,45.0,0.6207431902241684,56731,45,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112285,56434,45.0,0.661680645497267,56434,45,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4128440366972477,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112295,56572,45.0,0.5398451742896397,56572,45,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112312,56440,45.0,0.5124462330452333,56440,45,餐饮服务；外国餐厅；地中海风格菜品；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112318,56546,45.0,0.602533077827738,56546,45,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3693693693693693,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
112355,56245,45.0,0.771000537183783,56245,45,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4198537160833661
126693,65656,56641.0,0.8052597542208414,65656,56641,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
126700,65645,56641.0,0.8052597542208414,65645,56641,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
126738,65647,56641.0,0.8076850655869716,65647,56641,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
126745,65649,56641.0,0.8092112466476618,65649,56641,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
126746,65643,56641.0,0.8068267765639153,65643,56641,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
126911,65628,56641.0,-0.8302143208894428,65628,56641,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
126915,65619,56641.0,-0.8236620126219636,65619,56641,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
127046,65626,56641.0,-0.8198088027408375,65626,56641,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
127159,65621,56641.0,-0.7471683176931087,65621,56641,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
127416,65623,56641.0,-0.825235426311513,65623,56641,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
127493,65617,56641.0,-0.8147858986200768,65617,56641,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
127539,65630,56641.0,0.8249728767667771,65630,56641,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
127565,65607,56641.0,-0.5905206242793136,65607,56641,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7450697854463066,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
127673,65629,56641.0,0.8633413352936291,65629,56641,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
127732,65605,56641.0,-0.703001068351507,65605,56641,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8072481481261322,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
127733,65641,56641.0,0.8052597542208414,65641,56641,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
131185,65656,56731.0,0.814389169552529,65656,56731,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
131192,65645,56731.0,0.814389169552529,65645,56731,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
131230,65647,56731.0,0.8167131856455716,65647,56731,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
131237,65649,56731.0,0.8181739043554651,65649,56731,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
131238,65643,56731.0,0.8158911177448357,65643,56731,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
131403,65628,56731.0,-0.8053648789556809,65628,56731,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
131407,65619,56731.0,-0.8016294299090709,65619,56731,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
131537,65626,56731.0,-0.7948750314799532,65626,56731,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
131649,65621,56731.0,-0.7072043549297566,65621,56731,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
131896,65623,56731.0,-0.7970454965492132,65623,56731,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
131973,65617,56731.0,-0.7912957037212615,65617,56731,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
132016,65630,56731.0,0.7839919938613624,65630,56731,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
132145,65629,56731.0,0.8429513035436009,65629,56731,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
132199,65605,56731.0,-0.6188028165956837,65605,56731,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8072481481261322,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
132200,65641,56731.0,0.814389169552529,65641,56731,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,科教文化服务；科技馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
137737,65656,56585.0,0.729573557742798,65656,56585,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
137744,65645,56585.0,0.729573557742798,65645,56585,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
137784,65647,56585.0,0.7325234216487974,65647,56585,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
137791,65649,56585.0,0.734389739003364,65649,56585,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
137792,65643,56585.0,0.7314773149173797,65643,56585,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
137959,65628,56585.0,-0.8957334985295152,65628,56585,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4904756000414437,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
137963,65619,56585.0,-0.8940986911568949,65619,56585,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4998669922357563,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
138095,65626,56585.0,-0.888086686796161,65626,56585,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
138219,65621,56585.0,-0.8253672317742551,65621,56585,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3888814870737958,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
138481,65623,56585.0,-0.8866921120471283,65623,56585,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4385964912280701,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
138560,65617,56585.0,-0.8861200613139517,65617,56585,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5061728395061729,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
138608,65630,56585.0,0.7956164559287743,65630,56585,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
138633,65607,56585.0,-0.5492252574544856,65607,56585,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7450697854463066,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
138751,65629,56585.0,0.8622807170274395,65629,56585,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
138814,65605,56585.0,-0.6727955754824366,65605,56585,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8072481481261322,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
138815,65641,56585.0,0.7295735577427979,65641,56585,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529
185458,107492,65629.0,-0.8960668680327639,107492,65629,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3306644282301284,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185464,107385,65629.0,0.6772376284043707,107385,65629,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6712324396330188,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185465,107482,65629.0,0.7240426648867675,107482,65629,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567853115941181,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185466,107448,65629.0,0.697808691896976,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5855250771395863,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185467,107471,65629.0,0.7437708015429174,107471,65629,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5636914103334295,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185468,107557,65629.0,0.8654298017241324,107557,65629,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022462682962175,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185469,107484,65629.0,0.7963551618800129,107484,65629,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3693671638659136,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185470,107516,65629.0,0.8642680462221121,107516,65629,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4123865594260731,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185471,107621,65629.0,0.7122979559186223,107621,65629,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185472,107505,65629.0,0.6056346455994115,107505,65629,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285714285714286,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185473,107412,65629.0,0.8098930368227134,107412,65629,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185474,107396,65629.0,0.6552453377743516,107396,65629,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4155271467473471,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185475,107405,65629.0,0.6837009432014025,107405,65629,每万人地中海风格菜品相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291847573938273,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185477,107605,65629.0,0.8460082342139185,107605,65629,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185484,107363,65629.0,0.5150439076628329,107363,65629,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
185490,107406,65629.0,0.6542361276247967,107406,65629,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
186135,56553,65629.0,-0.8964917752651864,56553,65629,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4075457601793052
213307,107492,65630.0,-0.8360953541341886,107492,65630,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3306644282301284,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213313,107385,65630.0,0.649017919257689,107385,65630,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6712324396330188,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213314,107482,65630.0,0.6967960411474854,107482,65630,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567853115941181,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213315,107448,65630.0,0.6707512063755069,107448,65630,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5855250771395863,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213316,107471,65630.0,0.7041044980004729,107471,65630,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5636914103334295,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213317,107557,65630.0,0.8268236824716328,107557,65630,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022462682962175,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213318,107484,65630.0,0.7075939675792456,107484,65630,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3693671638659136,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213319,107516,65630.0,0.7974909553292155,107516,65630,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4123865594260731,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213320,107621,65630.0,0.6321600007747277,107621,65630,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213321,107505,65630.0,0.590854392411444,107505,65630,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285714285714286,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213322,107412,65630.0,0.7746861059147153,107412,65630,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213323,107396,65630.0,0.6397970617135081,107396,65630,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4155271467473471,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213324,107405,65630.0,0.6577444556732094,107405,65630,每万人地中海风格菜品相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4291847573938273,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213326,107605,65630.0,0.7868405492114615,107605,65630,每万人科技馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3359969068178889,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213338,107406,65630.0,0.6470189597115569,107406,65630,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
213963,56553,65630.0,-0.8364521207617046,56553,65630,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3248612851261858
