,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
342836,107521,42368.0,0.5983697137592975,107521,42368,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3036719378182793
343192,56754,42368.0,0.5906872958808108,56754,42368,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3036719378182793
343452,56548,42368.0,0.5916556164794471,56548,42368,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3036719378182793
343574,56589,42368.0,0.6050044594752321,56589,42368,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3036719378182793
343609,107486,42367.0,0.5907034387688859,107486,42367,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3124158587956379
343626,107521,42367.0,0.5996355541536679,107521,42367,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3124158587956379
343986,56754,42367.0,0.5917619755206263,56754,42367,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3124158587956379
344248,56548,42367.0,0.5926183790183084,56548,42367,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3124158587956379
344370,56589,42367.0,0.6062675390276047,56589,42367,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3124158587956379
347955,107486,42493.0,0.7350949248524208,107486,42493,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
347959,107381,42493.0,0.5012639132610084,107381,42493,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
347963,107433,42493.0,-0.5801620192773471,107433,42493,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
347971,107337,42493.0,-0.5331449785238179,107337,42493,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
347977,107521,42493.0,0.7282523708206791,107521,42493,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
347983,107379,42493.0,-0.5984046767456582,107379,42493,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
348484,56754,42493.0,0.7302132483481798,56754,42493,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
348662,56625,42493.0,-0.530725480114063,56625,42493,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
348704,56173,42493.0,-0.5759961990882655,56173,42493,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
348911,56548,42493.0,0.7375049177827945,56548,42493,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
349066,56419,42493.0,0.5070655018520966,56419,42493,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
349088,56589,42493.0,0.7329274267076117,56589,42493,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
349110,56335,42493.0,-0.5861868249220077,56335,42493,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
349115,157618,42493.0,-0.620145007816935,157618,42493,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6967460630702798
357017,65613,56547.0,0.6065277781888052,65613,56547,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445
357111,65609,56547.0,0.6201800841320543,65609,56547,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445
357182,65608,56547.0,0.6038618214704063,65608,56547,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445
357191,65656,56547.0,-0.792586355295741,65656,56547,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445
357240,65649,56547.0,-0.6546226191975953,65649,56547,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3744313536003349,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445
357378,65647,56547.0,-0.6864853406809087,65647,56547,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4604801726463448,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445
357500,65643,56547.0,-0.7250029069960655,65643,56547,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.5731878654192021,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445
357976,65641,56547.0,-0.7848794003843654,65641,56547,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.68,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445
358023,65603,56547.0,0.5911263330162216,65603,56547,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445
364212,107486,65635.0,0.7409487942986828,107486,65635,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3983298419857553
364218,107337,65635.0,-0.6286379634012151,107337,65635,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3983298419857553
364223,107521,65635.0,0.7148283556856431,107521,65635,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3983298419857553
364704,56625,65635.0,-0.6259284008848522,56625,65635,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3983298419857553
365015,107486,42404.0,0.593332894746675,107486,42404,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3465760585467851
365031,107521,42404.0,0.667213638577613,107521,42404,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3465760585467851
365035,107379,42404.0,-0.5148207687882813,107379,42404,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3465760585467851
365449,56754,42404.0,0.6669774645725435,56754,42404,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3465760585467851
365767,56548,42404.0,0.5968505406363582,56548,42404,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3465760585467851
365905,56589,42404.0,0.6740135023322261,56589,42404,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3465760585467851
365923,56335,42404.0,-0.5008578227276318,56335,42404,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3465760585467851
365934,65658,56497.0,0.5156160462537949,65658,56497,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
365965,65653,56497.0,0.5156160462537948,65653,56497,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
366296,65613,56497.0,0.5490687532066483,65613,56497,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
366389,65609,56497.0,0.5644056179925826,65609,56497,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
366459,65608,56497.0,0.5441661655772219,65608,56497,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
366468,65656,56497.0,-0.8068093634400956,65656,56497,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
366517,65649,56497.0,-0.681205710086808,65649,56497,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3744313536003349,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
366657,65647,56497.0,-0.7227714520174926,65647,56497,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4604801726463448,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
366775,65643,56497.0,-0.7598105710057566,65643,56497,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.5731878654192021,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
367257,65641,56497.0,-0.8098237981725573,65641,56497,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.68,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
367309,65603,56497.0,0.5305561212279267,65603,56497,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
367379,65651,56497.0,0.5156160462537946,65651,56497,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558
370019,107486,65639.0,0.718810827364034,107486,65639,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3818181818181818
370025,107337,65639.0,-0.6216633668579672,107337,65639,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3818181818181818
370029,107521,65639.0,0.6606529576595256,107521,65639,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3818181818181818
370474,56625,65639.0,-0.6188245445894247,56625,65639,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3818181818181818
372008,107486,65609.0,0.7731709084230188,107486,65609,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257
372012,107381,65609.0,0.6683832225032335,107381,65609,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257
372013,107365,65609.0,0.5472716174219793,107365,65609,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5518166804293971,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257
372016,107433,65609.0,-0.7719213540288058,107433,65609,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257
372017,107448,65609.0,0.5541680425359512,107448,65609,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257
372021,107485,65609.0,0.6100756274376905,107485,65609,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257
372028,107521,65609.0,0.7860957923896716,107521,65609,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257
372037,107379,65609.0,-0.5019108580396355,107379,65609,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257
372706,56173,65609.0,-0.7698988018641955,56173,65609,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257
373038,157618,65609.0,-0.5118184398355512,157618,65609,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257
376218,107486,65613.0,0.7971932772508764,107486,65613,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099
376222,107381,65613.0,0.6697697726856442,107381,65613,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099
376223,107365,65613.0,0.5364532232329599,107365,65613,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5518166804293971,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099
376226,107433,65613.0,-0.773812384470285,107433,65613,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099
376227,107448,65613.0,0.5383544395348739,107448,65613,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099
376230,107485,65613.0,0.5958825669355684,107485,65613,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099
376237,107521,65613.0,0.8366500745282809,107521,65613,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099
376246,107379,65613.0,-0.5507001911159333,107379,65613,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099
376915,56173,65613.0,-0.7718326171764134,56173,65613,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099
377252,157618,65613.0,-0.533869494762604,157618,65613,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6523281596452336,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099
378420,65619,56754.0,-0.5342962313266925,65619,56754,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7449281913723156,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
378637,65628,56754.0,-0.5656016946484244,65628,56754,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6309471490446141,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
378682,65613,56754.0,0.8334959027265127,65613,56754,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
378708,65640,56754.0,0.6444398061018098,65640,56754,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4594594594594595,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
378758,65639,56754.0,0.6886326470666201,65639,56754,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3818181818181818,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
378775,65609,56754.0,0.796133783800678,65609,56754,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
378838,65608,56754.0,0.7954465282801254,65608,56754,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
378847,65656,56754.0,-0.8696688799821012,65656,56754,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
378887,65607,56754.0,-0.5480648802195345,65607,56754,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.9054976294251508,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
378891,65649,56754.0,-0.8559774851628795,65649,56754,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3744313536003349,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
378950,65621,56754.0,-0.6145455500797627,65621,56754,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6776140103714016,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
379021,65647,56754.0,-0.8265525415447742,65647,56754,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4604801726463448,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
379139,65643,56754.0,-0.8285180273569356,65643,56754,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.5731878654192021,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
379249,65626,56754.0,-0.584912231275598,65626,56754,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
379316,65636,56754.0,0.6875799466165892,65636,56754,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4671697320668246,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
379346,65617,56754.0,-0.5398268932982654,65617,56754,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
379541,65616,56754.0,-0.6341332778469825,65616,56754,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5621690692267464,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
379570,65641,56754.0,-0.852649928652919,65641,56754,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.68,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
379620,65603,56754.0,0.8312360881113211,65603,56754,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
