,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
344602,107543,35.0,0.7684441247587503,107543,35,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3457572427338836,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344616,56627,35.0,0.776033740426359,56627,35,体育休闲服务；影剧院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344654,107476,35.0,-0.6763997069789801,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5457691594353882,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344658,107454,35.0,-0.6405752637701976,107454,35,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4747512511511377,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344659,107540,35.0,0.5041455916664562,107540,35,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.510217299499583,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344661,107560,35.0,0.7232151843248992,107560,35,每万人急救中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5104583110986693,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344663,107542,35.0,0.7684441247587503,107542,35,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3457572427338836,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344668,107630,35.0,-0.6664786251828733,107630,35,每万人公共停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3425007454186739,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344669,107339,35.0,0.6690554893517018,107339,35,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3663165144565202,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344679,107431,35.0,0.585251418297505,107431,35,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333293622192174,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344697,107504,35.0,0.7902988835869216,107504,35,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3211764567003494,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344960,56531,35.0,-0.6749351033308872,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
344993,56509,35.0,-0.6431645606736728,56509,35,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4770642201834862,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
345047,56617,35.0,0.6754125543095374,56617,35,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.375,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
345049,56780,35.0,-0.6663202611716934,56780,35,交通设施服务；停车场；公共停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3548387096774194,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
345147,56571,35.0,0.782861406119917,56571,35,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
345209,56622,35.0,0.511763864102675,56622,35,体育休闲服务；休闲场所；游乐场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
345212,54219,35.0,0.7240924835982165,54219,35,医疗保健服务；急救中心；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
345221,54181,35.0,0.5894601076013893,54181,35,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
345239,54182,35.0,0.776033740426359,54182,35,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.854632587859425
355525,65631,54181.0,-0.5718127952810009,65631,54181,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.365152338208665,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
355977,65638,54181.0,0.5704351497244069,65638,54181,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4512116685380499,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
374915,65631,54219.0,-0.6191676746638405,65631,54219,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.365152338208665,医疗保健服务；急救中心；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
375350,65638,54219.0,0.6077621690559144,65638,54219,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4512116685380499,医疗保健服务；急救中心；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5
436372,107543,65635.0,0.5398930675416524,107543,65635,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3457572427338836,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
436399,107542,65635.0,0.5398930675416524,107542,65635,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3457572427338836,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
436565,107543,65639.0,0.5397052591414793,107543,65639,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3457572427338836,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
436591,107542,65639.0,0.5397052591414793,107542,65639,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3457572427338836,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
436932,107543,42385.0,0.5483684349447121,107543,42385,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3457572427338836,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6671148565476754
436933,56627,42385.0,0.5494075318000622,56627,42385,体育休闲服务；影剧院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6671148565476754
436935,107542,42385.0,0.5483684349447121,107542,42385,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3457572427338836,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6671148565476754
436950,54182,42385.0,0.5494075318000622,54182,42385,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6671148565476754
