,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
357116,65611,56444.0,-0.7256934938285887,65611,56444,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
357850,65626,56444.0,-0.8453165405755048,65626,56444,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
358135,157618,56444.0,0.526765556286497,157618,56444,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.718005187273692,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
361864,107528,42385.0,0.6940914827814446,107528,42385,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5545520432625298,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
361868,107409,42385.0,0.5675569465878929,107409,42385,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.599989987233723,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
361871,107485,42385.0,0.7175834443458813,107485,42385,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4143099314283969,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
361873,107513,42385.0,0.5201350952817853,107513,42385,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3323584708585753,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
361874,107516,42385.0,0.7813650644326371,107516,42385,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3671753306756078,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
361880,107369,42385.0,-0.663409403200044,107369,42385,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4955320041474398,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
361894,107456,42385.0,-0.5913096793385424,107456,42385,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3813840474254745,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
361895,107476,42385.0,-0.6868650420558877,107476,42385,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963610604844092,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
361900,107584,42385.0,-0.6394909027339858,107584,42385,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.308930138165902,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
361907,107473,42385.0,-0.6166337196807589,107473,42385,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3155068685087241,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
362182,56528,42385.0,-0.6094221284262021,56528,42385,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3142131979695431,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
362378,56599,42385.0,0.695413318623638,56599,42385,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5555555555555556,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
362431,56511,42385.0,-0.5849787351903427,56511,42385,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3801560758082497,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
362478,56531,42385.0,-0.6823664168718354,56531,42385,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3951497860199714,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
362519,56547,42385.0,0.7199770582898886,56547,42385,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4146341463414634,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
362605,56669,42385.0,-0.6352644805279541,56669,42385,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3142857142857143,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
362629,56444,42385.0,0.568226535366542,56444,42385,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
362655,56585,42385.0,0.783437592231223,56585,42385,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3684210526315789,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
362680,56578,42385.0,0.5236342109664562,56578,42385,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
362683,56295,42385.0,-0.6617289530355235,56295,42385,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779
362780,107528,42386.0,0.6947689633462831,107528,42386,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5545520432625298,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
362784,107409,42386.0,0.566877392152632,107409,42386,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.599989987233723,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
362787,107485,42386.0,0.7187556901580959,107485,42386,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4143099314283969,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
362789,107513,42386.0,0.5209043543917115,107513,42386,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3323584708585753,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
362790,107516,42386.0,0.7829384046979824,107516,42386,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3671753306756078,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
362796,107369,42386.0,-0.6629669399638805,107369,42386,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4955320041474398,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
362809,107456,42386.0,-0.5900318114413458,107456,42386,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3813840474254745,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
362810,107476,42386.0,-0.6865759145853857,107476,42386,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963610604844092,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
362815,107584,42386.0,-0.6394024734549517,107584,42386,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.308930138165902,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
362821,107473,42386.0,-0.6160437556236265,107473,42386,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3155068685087241,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
363095,56528,42386.0,-0.6087068806109706,56528,42386,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3142131979695431,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
363291,56599,42386.0,0.6961156429785191,56599,42386,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5555555555555556,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
363344,56511,42386.0,-0.5836028849677888,56511,42386,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3801560758082497,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
363391,56531,42386.0,-0.6819717234534186,56531,42386,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3951497860199714,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
363433,56547,42386.0,0.7211921283013897,56547,42386,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4146341463414634,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
363519,56669,42386.0,-0.6350500149895228,56669,42386,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3142857142857143,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
363543,56444,42386.0,0.5675756767684899,56444,42386,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
363569,56585,42386.0,0.7850811304933247,56585,42386,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3684210526315789,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
363594,56578,42386.0,0.524467684471642,56578,42386,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
363597,56295,42386.0,-0.6612065955886183,56295,42386,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895
366413,157618,107485.0,0.6143022953212688,157618,107485,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.718005187273692,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4143099314283969
366558,65611,56547.0,-0.7099963967152734,65611,56547,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4146341463414634
367325,65626,56547.0,-0.9442147048117754,65626,56547,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4146341463414634
367605,157618,56547.0,0.6146335497931175,157618,56547,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.718005187273692,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4146341463414634
388559,157618,107516.0,0.6119138025293065,157618,107516,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.718005187273692,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3671753306756078
390016,65611,56585.0,-0.5446479435740492,65611,56585,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3684210526315789
390793,65626,56585.0,-0.8818600698968794,65626,56585,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3684210526315789
391073,157618,56585.0,0.6105968347466516,157618,56585,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.718005187273692,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3684210526315789
397176,157618,107528.0,0.7084671087939146,157618,107528,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.718005187273692,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5545520432625298
397323,65611,56599.0,-0.6833112484274692,65611,56599,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5555555555555556
398084,65626,56599.0,-0.9063785759791766,65626,56599,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5555555555555556
398364,157618,56599.0,0.7086591447962945,157618,56599,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.718005187273692,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5555555555555556
462159,107448,793.0,-0.8606115207982372,107448,793,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5796193137828806,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462160,107528,793.0,-0.8336976238673934,107528,793,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5545520432625298,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462165,107409,793.0,-0.8931160606349985,107409,793,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.599989987233723,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462171,107485,793.0,-0.8648427298370427,107485,793,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4143099314283969,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462173,107513,793.0,-0.8732642079084266,107513,793,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3323584708585753,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462177,107516,793.0,-0.7292439007957849,107516,793,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3671753306756078,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462189,107358,793.0,0.8149276204842126,107358,793,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5002542777338768,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462190,107369,793.0,0.7794765991716823,107369,793,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4955320041474398,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462202,42386,793.0,-0.601595199248925,42386,793,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4355828220858895,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462208,107456,793.0,0.7771823813772664,107456,793,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3813840474254745,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462209,107476,793.0,0.7446700978108813,107476,793,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963610604844092,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462218,107584,793.0,0.8209696082884735,107584,793,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.308930138165902,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462221,65611,793.0,0.79042476008369,65611,793,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462228,107473,793.0,0.6864823505776353,107473,793,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3155068685087241,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462544,56528,793.0,0.6873590617561763,56528,793,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3142131979695431,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462773,56599,793.0,-0.8327901743282663,56599,793,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5555555555555556,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462838,56511,793.0,0.7766256084986267,56511,793,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3801560758082497,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462897,56531,793.0,0.7470078099464326,56531,793,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3951497860199714,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462912,65626,793.0,0.853568885870793,65626,793,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
462945,56547,793.0,-0.86409037812013,56547,793,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4146341463414634,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
463061,56669,793.0,0.8225234179341809,56669,793,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3142857142857143,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
463098,56444,793.0,-0.8915581456313368,56444,793,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
463131,56585,793.0,-0.7266788522176276,56585,793,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3684210526315789,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
463148,56497,793.0,-0.8612629695636185,56497,793,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5789473684210527,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
463174,56578,793.0,-0.8738823492865753,56578,793,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
463179,56295,793.0,0.782528539167215,56295,793,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
463199,56222,793.0,0.8115932853791343,56222,793,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
463217,42385,793.0,-0.600948033477264,42385,793,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4818186126649779,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939
478596,107584,65608.0,0.502545070906682,107584,65608,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.308930138165902,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3193916349809886
478957,107584,65603.0,0.5021985912688344,107584,65603,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.308930138165902,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3192493946366661
501054,157618,107584.0,-0.6497139484119905,157618,107584,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.718005187273692,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.308930138165902
529593,65611,56222.0,0.9134873040119478,65611,56222,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
529683,65631,56222.0,0.8181813670335857,65631,56222,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3159772623365484,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
530109,65626,56222.0,0.6733241569018104,65626,56222,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
540563,65611,56578.0,-0.7731248587033929,65611,56578,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
540691,65631,56578.0,-0.5240438148825581,65631,56578,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3159772623365484,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
541227,65626,56578.0,-0.7994579971037186,65626,56578,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
541576,65611,56497.0,-0.8526677640093631,65611,56497,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5789473684210527
541709,65631,56497.0,-0.5780083281457422,65631,56497,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3159772623365484,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5789473684210527
542258,65626,56497.0,-0.8778486061858545,65626,56497,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7037037037037037,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5789473684210527
707376,107448,65611.0,-0.8539327705579551,107448,65611,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5796193137828806,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
707377,107528,65611.0,-0.6862954886687416,107528,65611,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5545520432625298,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
707381,107409,65611.0,-0.7295849327785983,107409,65611,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.599989987233723,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
707387,107485,65611.0,-0.7141068117220484,107485,65611,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4143099314283969,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
707389,107513,65611.0,-0.7767833081662543,107513,65611,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3323584708585753,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
707394,107516,65611.0,-0.5517922062353381,107516,65611,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3671753306756078,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
