,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
156382,65610,56636.0,-0.7824862919706471,65610,56636,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.351008985122993,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
156550,65632,56636.0,-0.7894468998599878,65632,56636,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4616588419405321,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
156715,65637,56636.0,-0.7810179017996305,65637,56636,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
356607,107534,65616.0,0.5407346274284253,107534,65616,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243987115832157,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
357173,107534,65621.0,0.5407346274284253,107534,65621,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243987115832157,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
357751,107534,65617.0,0.5407346274284254,107534,65617,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243987115832157,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
358334,107534,65628.0,0.5407346274284254,107534,65628,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243987115832157,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
358909,107534,65626.0,0.5407346274284254,107534,65626,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243987115832157,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
359500,107534,65619.0,0.5407346274284252,107534,65619,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243987115832157,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
369504,65594,42475.0,0.5470267991258508,65594,42475,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,11.791946308724832,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7677149160527988
369506,107482,42475.0,-0.5881215489214616,107482,42475,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3976342520495264,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7677149160527988
369511,107500,42475.0,0.5338292180731277,107500,42475,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7677149160527988
369902,56567,42475.0,0.5268016492676397,56567,42475,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7677149160527988
370029,56541,42475.0,-0.585574988112123,56541,42475,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3953488372093023,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7677149160527988
370093,56614,42475.0,-0.5049728632094952,56614,42475,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7677149160527988
370101,65593,42475.0,0.5432064123782446,65593,42475,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,10.130434782608695,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7677149160527988
371115,107529,42493.0,-0.6003010828452833,107529,42493,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4898604161179878,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7181632273656813
371241,56605,42493.0,-0.6113049592560412,56605,42493,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7181632273656813
371842,107482,42403.0,-0.6235179305163686,107482,42403,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3976342520495264,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7073978184287594
371849,107500,42403.0,0.5352136073605958,107500,42403,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7073978184287594
372257,56567,42403.0,0.5303461405894901,56567,42403,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7073978184287594
372368,56541,42403.0,-0.6200933163708016,56541,42403,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3953488372093023,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7073978184287594
375458,107554,42457.0,-0.6503354022548373,107554,42457,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3213331581482941,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9068863194515502
375461,107482,42457.0,-0.5047343921194609,107482,42457,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3976342520495264,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9068863194515502
375468,107500,42457.0,0.6246799609127532,107500,42457,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9068863194515502
375942,56567,42457.0,0.6228665909359117,56567,42457,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9068863194515502
376062,56541,42457.0,-0.503508950147539,56541,42457,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3953488372093023,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9068863194515502
376091,56636,42457.0,-0.6545260933737395,56636,42457,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9068863194515502
379847,107554,54.0,-0.617625297953363,107554,54,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3213331581482941,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
379851,107482,54.0,-0.5882309149376084,107482,54,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3976342520495264,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
379858,107500,54.0,0.7059770455439313,107500,54,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
379864,107380,54.0,0.6446275248456305,107380,54,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999834277949023,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
379866,107401,54.0,0.6624988197616921,107401,54,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3578010234681081,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
379873,107419,54.0,0.5705960190727289,107419,54,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4007979279079099,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
379876,107360,54.0,0.5750213823989255,107360,54,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
379912,107377,54.0,0.5601448530284641,107377,54,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
380593,56567,54.0,0.7048837912669406,56567,54,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
380666,56418,54.0,0.6369447456742943,56418,54,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
380698,56461,54.0,0.5630253161975499,56461,54,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
380788,56228,54.0,0.5676659062344431,56228,54,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
380823,56541,54.0,-0.5912331507086662,56541,54,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3953488372093023,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
380844,56416,54.0,0.5416560938762596,56416,54,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
380880,56191,54.0,0.6584332599794224,56191,54,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3432835820895522,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
380882,56636,54.0,-0.6250386854991355,56636,54,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381058,107554,45.0,-0.617625297953363,107554,45,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3213331581482941,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381062,107482,45.0,-0.5882309149376084,107482,45,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3976342520495264,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381069,107500,45.0,0.7059770455439313,107500,45,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381075,107380,45.0,0.6446275248456305,107380,45,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999834277949023,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381077,107401,45.0,0.6624988197616921,107401,45,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3578010234681081,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381084,107419,45.0,0.5705960190727289,107419,45,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4007979279079099,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381087,107360,45.0,0.5750213823989255,107360,45,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381123,107377,45.0,0.5601448530284641,107377,45,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381804,56567,45.0,0.7048837912669406,56567,45,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381877,56418,45.0,0.6369447456742943,56418,45,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381909,56461,45.0,0.5630253161975499,56461,45,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
381999,56228,45.0,0.5676659062344431,56228,45,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
382034,56541,45.0,-0.5912331507086662,56541,45,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3953488372093023,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
382055,56416,45.0,0.5416560938762596,56416,45,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
382091,56191,45.0,0.6584332599794224,56191,45,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3432835820895522,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
382093,56636,45.0,-0.6250386854991355,56636,45,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6662705822441012
413136,65613,56605.0,-0.5182794986422585,65613,56605,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.372526916245336,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
413137,65608,56605.0,-0.5575165956079641,65608,56605,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3755047106325707,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
413239,65609,56605.0,-0.517585025841713,65609,56605,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3716632443531827,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
413470,65603,56605.0,-0.5582052361578969,65603,56605,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3761842309898551,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
629527,107554,65633.0,-0.7737118771391921,107554,65633,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3213331581482941,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104
629530,107482,65633.0,-0.7867905466993754,107482,65633,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3976342520495264,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104
629537,107500,65633.0,0.9087909367159912,107500,65633,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104
629543,107380,65633.0,0.8409011387963908,107380,65633,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999834277949023,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104
629545,107401,65633.0,0.8687563952391594,107401,65633,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3578010234681081,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104
629548,107385,65633.0,0.5154712773818135,107385,65633,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333038713098815,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104
629551,107419,65633.0,0.92282696891243,107419,65633,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4007979279079099,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104
629553,107360,65633.0,0.930615381427372,107360,65633,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104
629584,107377,65633.0,0.7914531973986157,107377,65633,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104
630451,56541,65633.0,-0.7947895125722528,56541,65633,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3953488372093023,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104
656831,157618,107360.0,-0.5097775066389764,157618,107360,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.584014532243415,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526
660875,65631,56228.0,0.8474718236177012,65631,56228,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3410924946203478,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
660881,65611,56228.0,0.7520468486341214,65611,56228,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3306169965075669,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
661169,65633,56228.0,0.9256325335508788,65633,56228,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
661330,65638,56228.0,0.7889039074495138,65638,56228,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
661574,65614,56228.0,0.8409386273559591,65614,56228,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3407932106213763,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
661604,65610,56228.0,0.7590591318261797,65610,56228,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.351008985122993,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
661788,65632,56228.0,0.9101206883569886,65632,56228,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4616588419405321,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
661972,65637,56228.0,0.820723295996824,65637,56228,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
662044,157618,56228.0,-0.5164242867384995,157618,56228,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.584014532243415,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
730177,65631,56416.0,0.6634653925687644,65631,56416,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3410924946203478,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
730182,65611,56416.0,0.544431460499249,65611,56416,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3306169965075669,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
730377,65633,56416.0,0.7748495087978318,65633,56416,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
730502,65638,56416.0,0.8345462738678252,65638,56416,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
730682,65614,56416.0,0.6533027656809258,65614,56416,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3407932106213763,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
730708,65610,56416.0,0.5508131153304374,65610,56416,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.351008985122993,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
730859,65632,56416.0,0.7477789112396935,65632,56416,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4616588419405321,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
731003,65637,56416.0,0.8354873461435267,65637,56416,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
736553,107554,65638.0,-0.6897240816463703,107554,65638,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3213331581482941,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923
736556,107482,65638.0,-0.551876483122826,107482,65638,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3976342520495264,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923
736560,107500,65638.0,0.6238355700632217,107500,65638,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923
736565,107380,65638.0,0.8933475833830761,107380,65638,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999834277949023,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923
736567,107401,65638.0,0.7601973352123361,107401,65638,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3578010234681081,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923
