,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
167126,107456,65613.0,-0.7032781112032812,107456,65613,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861
167130,107476,65613.0,-0.8229189768976962,107476,65613,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861
167139,107482,65613.0,-0.9176904295112251,107482,65613,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861
167142,107524,65613.0,0.6264121851710757,107524,65613,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861
167151,107484,65613.0,0.5697936386849037,107484,65613,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861
167154,107389,65613.0,0.6954196215924456,107389,65613,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861
167973,157618,65613.0,0.5592041936485416,157618,65613,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861
174236,107553,65603.0,0.7663949824155695,107553,65603,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
174237,107397,65603.0,-0.7290495822396661,107397,65603,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
174240,107466,65603.0,-0.6883785884784935,107466,65603,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
174241,107417,65603.0,-0.6571268681122018,107417,65603,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
174242,107513,65603.0,0.6468771796065467,107513,65603,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
174243,107529,65603.0,-0.610627670828215,107529,65603,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
174244,107456,65603.0,-0.6840252733605265,107456,65603,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
174248,107476,65603.0,-0.7719320691613941,107476,65603,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
174257,107482,65603.0,-0.86413723218593,107482,65603,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
174260,107524,65603.0,0.6677518780857855,107524,65603,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
174269,107484,65603.0,0.5843610263058078,107484,65603,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
174272,107389,65603.0,0.6460131494068707,107389,65603,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
175032,157618,65603.0,0.5737189502844378,157618,65603,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652
176152,107342,65632.0,-0.56202537239637,107342,65632,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304031967909608,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176156,107553,65632.0,0.7746170962507337,107553,65632,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176157,107397,65632.0,-0.8008668609711259,107397,65632,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176160,107466,65632.0,-0.807085191800728,107466,65632,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176161,107417,65632.0,-0.8452644474937052,107417,65632,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176162,107513,65632.0,0.9183108207572576,107513,65632,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176163,107639,65632.0,0.8494286197769474,107639,65632,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420180507139105,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176164,107456,65632.0,-0.8502248115747117,107456,65632,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176168,107476,65632.0,-0.8477337570395179,107476,65632,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176176,107482,65632.0,-0.7689141361080318,107482,65632,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176179,107524,65632.0,0.7744173135658041,107524,65632,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176180,107448,65632.0,0.8011964955224228,107448,65632,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.471409469495594,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176186,107441,65632.0,0.7691884850545256,107441,65632,每万人上海华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.600006967305917,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176190,107484,65632.0,0.8280530063429107,107484,65632,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176193,107389,65632.0,0.867087786672943,107389,65632,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
176194,107464,65632.0,0.508117935893071,107464,65632,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420245838228131,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
177070,56602,65632.0,-0.5667383027260909,56602,65632,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3043478260869565,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894
177184,107553,65608.0,0.7805396711431376,107553,65608,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177185,107397,65608.0,-0.7257116698801326,107397,65608,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177188,107466,65608.0,-0.6914851117350617,107466,65608,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177189,107417,65608.0,-0.6514094659223573,107417,65608,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177190,107513,65608.0,0.6285414488567338,107513,65608,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177191,107529,65608.0,-0.6207855165976554,107529,65608,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177192,107456,65608.0,-0.6803427594392992,107456,65608,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177196,107476,65608.0,-0.7744631471474316,107476,65608,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177205,107482,65608.0,-0.8704283665762919,107482,65608,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177208,107524,65608.0,0.6591262582948674,107524,65608,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177217,107484,65608.0,0.5741646372574086,107484,65608,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177220,107389,65608.0,0.6434345329682103,107389,65608,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
177979,157618,65608.0,0.5782480959411905,157618,65608,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168
182660,65628,56427.0,-0.7208142457503653,65628,56427,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
182683,65613,56427.0,0.6798458047323617,65613,56427,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
182705,65621,56427.0,-0.5068976492177294,65621,56427,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
182765,65608,56427.0,0.627519158526122,65608,56427,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
182994,65633,56427.0,0.8565076232672036,65633,56427,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
183370,65632,56427.0,0.8616444862509877,65632,56427,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
183442,65609,56427.0,0.680129864301413,65609,56427,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4338461538461538,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
183692,65603,56427.0,0.6305070599557875,65603,56427,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
183734,65626,56427.0,-0.7312325238447859,65626,56427,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
183787,65619,56427.0,-0.5250885438310887,65619,56427,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
186035,107342,42475.0,-0.6568731560612253,107342,42475,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304031967909608,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186041,107553,42475.0,0.8849179759592993,107553,42475,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186042,107397,42475.0,-0.8094926030434918,107397,42475,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186044,107466,42475.0,-0.6850402030087385,107466,42475,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186046,107417,42475.0,-0.7181069814392198,107417,42475,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186047,107513,42475.0,0.634903011495896,107513,42475,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186048,107529,42475.0,-0.6788743192747837,107529,42475,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186049,107639,42475.0,0.517647366746695,107639,42475,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420180507139105,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186050,107456,42475.0,-0.7011160116260516,107456,42475,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186054,107476,42475.0,-0.8298241118066989,107476,42475,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186055,107403,42475.0,-0.6464687280338961,107403,42475,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245854361932228,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186064,107482,42475.0,-0.8847955342690796,107482,42475,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186067,107524,42475.0,0.6427759480905219,107524,42475,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186076,107484,42475.0,0.5321778136516215,107484,42475,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186079,107389,42475.0,0.634941928071616,107389,42475,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186697,56531,42475.0,-0.8304243591743878,56531,42475,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186757,56525,42475.0,-0.68670324621436,56525,42475,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186779,56511,42475.0,-0.704910746790423,56511,42475,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3767123287671233,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186901,56451,42475.0,-0.7211353455343273,56451,42475,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186932,56541,42475.0,-0.8866639224801431,56541,42475,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186973,56546,42475.0,0.5139074114358896,56546,42475,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
186977,56427,42475.0,0.6185859140053112,56427,42475,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
187007,56602,42475.0,-0.6588438528697586,56602,42475,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3043478260869565,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
187033,56635,42475.0,0.8812973006352878,56635,42475,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4285714285714285,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
187036,56578,42475.0,0.6253672166530265,56578,42475,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5686274509803921,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
187039,56435,42475.0,-0.8105869377615912,56435,42475,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
187043,56592,42475.0,0.6325338865890686,56592,42475,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
187060,56605,42475.0,-0.6815181922086179,56605,42475,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
187063,56438,42475.0,-0.6549549904517171,56438,42475,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
187067,157618,42475.0,0.6319328206047863,157618,42475,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7550575115157719
188264,107342,65633.0,-0.5669282197940455,107342,65633,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.304031967909608,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188268,107553,65633.0,0.8002522740858201,107553,65633,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188269,107397,65633.0,-0.8094499171705744,107397,65633,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188272,107466,65633.0,-0.8018145328532009,107466,65633,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188273,107417,65633.0,-0.8250480149912408,107417,65633,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
