,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
54976,65639,56545.0,0.5464738962272463,65639,56545,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7241379310344828,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796
54979,65613,56545.0,0.8415505501482778,65613,56545,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796
55000,65608,56545.0,0.7824067509775425,65608,56545,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6201859229747676,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796
55490,65633,56545.0,0.9129711237283298,65633,56545,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796
55514,65609,56545.0,0.8407969562986978,65609,56545,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796
55529,65638,56545.0,0.6152158259130309,65638,56545,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3705991989819101,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796
55863,65632,56545.0,0.9030571288621088,65632,56545,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796
56008,65603,56545.0,0.7839379215098903,65603,56545,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.622323040804882,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796
56013,65637,56545.0,0.6428429187945123,65637,56545,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3461862667558189,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796
56024,65635,56545.0,0.5480937867320268,65635,56545,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7241211611574425,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796
59532,107403,65613.0,0.8692872711030183,107403,65613,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59534,107388,65613.0,0.7063606799390739,107388,65613,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59535,107357,65613.0,0.7855921272615267,107357,65613,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59536,107431,65613.0,0.579765470411145,107431,65613,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59537,107603,65613.0,0.5251607598545215,107603,65613,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336264932834962,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59539,107483,65613.0,0.8417654483429998,107483,65613,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59540,107360,65613.0,0.5764053369154947,107360,65613,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59542,107362,65613.0,0.6013787826976691,107362,65613,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59546,107499,65613.0,-0.7089532941709882,107499,65613,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59547,107462,65613.0,0.62486372814041,107462,65613,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434934248688658,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59549,107482,65613.0,-0.7015144273587365,107482,65613,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59551,107579,65613.0,-0.7766905598265604,107579,65613,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
59552,107523,65613.0,-0.7749451354924969,107523,65613,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
60170,56566,65613.0,-0.7090305161461133,56566,65613,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302
60413,107403,65609.0,0.867662573784636,107403,65609,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60415,107388,65609.0,0.7055829082013496,107388,65609,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60416,107357,65609.0,0.7846414175681233,107357,65609,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60417,107431,65609.0,0.5795361917585008,107431,65609,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60418,107603,65609.0,0.5248751702377797,107603,65609,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336264932834962,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60420,107483,65609.0,0.8410118796906604,107483,65609,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60421,107360,65609.0,0.5765063385609519,107360,65609,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60423,107362,65609.0,0.6010608760315495,107362,65609,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60427,107499,65609.0,-0.7072992641542774,107499,65609,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60428,107462,65609.0,0.6246151534385412,107462,65609,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434934248688658,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60430,107482,65609.0,-0.699876554183113,107482,65609,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60432,107579,65609.0,-0.7750964697678702,107579,65609,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
60433,107523,65609.0,-0.7732455365897528,107523,65609,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
61053,56566,65609.0,-0.707378458008597,56566,65609,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403
70229,107403,42493.0,0.7329791169948235,107403,42493,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70231,107388,42493.0,0.6950803706567384,107388,42493,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70232,107357,42493.0,0.7145039136284993,107357,42493,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70233,107431,42493.0,0.5559038543114221,107431,42493,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70234,107603,42493.0,0.613500106600011,107603,42493,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336264932834962,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70235,107483,42493.0,0.8085445435448108,107483,42493,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70236,107360,42493.0,0.5707307014242419,107360,42493,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70238,107409,42493.0,0.5854566120519075,107409,42493,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333228588935849,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70239,107362,42493.0,0.6943198706421584,107362,42493,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70243,107499,42493.0,-0.6752928989032978,107499,42493,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70244,107462,42493.0,0.6297607582556178,107462,42493,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434934248688658,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70246,107482,42493.0,-0.5430267426863858,107482,42493,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70248,107579,42493.0,-0.6576541168112078,107579,42493,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70249,107523,42493.0,-0.6441295593897417,107523,42493,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70971,56729,42493.0,0.6131201189364331,56729,42493,科教文化服务；美术馆；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70980,56228,42493.0,0.5702707233620482,56228,42493,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
70981,56566,42493.0,-0.6750915945967615,56566,42493,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
71049,54200,42493.0,0.6290133971245914,54200,42493,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3432835820895522,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
71057,56240,42493.0,0.693876985216798,56240,42493,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
71075,56665,42493.0,-0.6575113408722755,56665,42493,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
71078,56591,42493.0,-0.6437685097873059,56591,42493,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
71099,56545,42493.0,0.8084669991783342,56545,42493,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
71113,56215,42493.0,0.7142553021119822,56215,42493,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
71137,56426,42493.0,0.6947182756029594,56426,42493,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
71156,56438,42493.0,0.732897929332569,56438,42493,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
71161,54181,42493.0,0.5554818381065891,54181,42493,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
71174,56444,42493.0,0.5847753545493023,56444,42493,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
71196,56541,42493.0,-0.543429245528326,56541,42493,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6914893617021276
75155,107403,42440.0,0.6688179705800077,107403,42440,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75157,107388,42440.0,0.6547545705544435,107388,42440,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75158,107357,42440.0,0.6472856697985981,107357,42440,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75159,107431,42440.0,0.5302653471612102,107431,42440,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75161,107483,42440.0,0.7257820288614742,107483,42440,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75165,107499,42440.0,-0.6552158958941668,107499,42440,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75167,107482,42440.0,-0.5216471980926966,107482,42440,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75169,107579,42440.0,-0.7129930199691856,107579,42440,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75170,107523,42440.0,-0.6749925871032603,107523,42440,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75824,56566,42440.0,-0.6550592226960111,56566,42440,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75899,56665,42440.0,-0.7126683194123686,56665,42440,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75903,56591,42440.0,-0.6746037521527615,56591,42440,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75922,56545,42440.0,0.7256979165414611,56545,42440,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75932,56215,42440.0,0.6470204099127881,56215,42440,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75956,56426,42440.0,0.6544634797840342,56426,42440,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75977,56438,42440.0,0.668654757830512,56438,42440,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
75980,54181,42440.0,0.529832538728072,54181,42440,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
76014,56541,42440.0,-0.52196619376474,56541,42440,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6931506849315069
76102,107403,42439.0,0.6710169982409051,107403,42439,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76104,107388,42439.0,0.6543853047397155,107388,42439,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76105,107357,42439.0,0.6487883653532555,107357,42439,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76106,107431,42439.0,0.5304979041620578,107431,42439,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76108,107483,42439.0,0.7261006329146582,107483,42439,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76112,107499,42439.0,-0.6567808555113518,107499,42439,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76113,107462,42439.0,0.5000311849114173,107462,42439,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434934248688658,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76115,107482,42439.0,-0.5253920736231669,107482,42439,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76117,107579,42439.0,-0.7133706108986279,107579,42439,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76118,107523,42439.0,-0.6778633101283642,107523,42439,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76775,56566,42439.0,-0.6566310752023706,56566,42439,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76850,56665,42439.0,-0.7130529369729736,56665,42439,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
76854,56591,42439.0,-0.677474889732725,56591,42439,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7314295338886193
