,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
70249,56497,54.0,0.8183080464443488,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3744075829383886,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7464022040401853
70251,56590,54.0,0.8250636128221053,56590,54,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7464022040401853
70255,56444,54.0,0.8089981228763702,56444,54,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7464022040401853
70319,56426,54.0,0.7274552111497847,56426,54,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7464022040401853
70362,54202,54.0,0.8922819199735019,54202,54,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7464022040401853
70364,56214,54.0,0.8565646267820751,56214,54,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7464022040401853
70377,56461,54.0,0.7523976414945548,56461,54,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7464022040401853
70392,54201,54.0,0.91537853783085,54201,54,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7464022040401853
71690,65640,54202.0,0.6626002549861982,65640,54202,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
71691,65608,54202.0,0.6146340281719691,65608,54202,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4558093346573982,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
71693,65613,54202.0,0.6111612387310653,65613,54202,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3993039372622309,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
72054,65643,54202.0,-0.6970641343025911,65643,54202,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
72141,65630,54202.0,0.8889751527470579,65630,54202,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
72151,65609,54202.0,0.6107649972973589,65609,54202,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.399390243902439,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
72414,65633,54202.0,0.8928417608478951,65633,54202,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
72469,65629,54202.0,0.9251706893758782,65629,54202,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
72477,65638,54202.0,0.7045766681670812,65638,54202,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4129167204842753,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
72542,65632,54202.0,0.7842267809435994,65632,54202,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3243847874720358,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
72611,65641,54202.0,-0.7180010066215363,65641,54202,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
72674,65636,54202.0,0.699212787688661,65636,54202,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
72678,65603,54202.0,0.6149844164380035,65603,54202,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.456043579085424,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771
72746,65640,54201.0,0.681965479894384,65640,54201,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
73099,65643,54201.0,-0.9093255246743984,65643,54201,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
73182,65630,54201.0,0.8412090215160574,65630,54201,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
73452,65633,54201.0,0.9474855170041416,65633,54201,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
73511,65629,54201.0,0.8672494905372049,65629,54201,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
73519,65638,54201.0,0.8604690835064617,65638,54201,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4129167204842753,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
73586,65632,54201.0,0.8869080753092785,65632,54201,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3243847874720358,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
73656,65641,54201.0,-0.935051087742346,65641,54201,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
73717,65636,54201.0,0.6024942870983645,65636,54201,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
137773,65640,56781.0,-0.6730014035654867,65640,56781,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
137774,65608,56781.0,-0.6403440115634385,65608,56781,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4558093346573982,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
137776,65613,56781.0,-0.6393668285562721,65613,56781,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3993039372622309,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
138133,65643,56781.0,0.7259563244593272,65643,56781,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
138216,65630,56781.0,-0.8987239708136784,65630,56781,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
138226,65609,56781.0,-0.638925712803649,65609,56781,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.399390243902439,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
138467,65633,56781.0,-0.9004518097253881,65633,56781,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
138511,65629,56781.0,-0.9301210441557404,65629,56781,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
138517,65638,56781.0,-0.699271838903416,65638,56781,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4129167204842753,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
138569,65632,56781.0,-0.7718973314947289,65632,56781,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3243847874720358,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
138621,65641,56781.0,0.7457476142302891,65641,56781,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
138661,65636,56781.0,-0.7243942417055791,65636,56781,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
138663,65603,56781.0,-0.6407309584581351,65603,56781,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.456043579085424,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349
149429,107409,65629.0,0.739777858157059,107409,65629,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5992246263958382,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149431,107389,65629.0,0.8395207990716357,107389,65629,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149433,107388,65629.0,0.6097069330263939,107388,65629,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3322475570032573,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149434,107468,65629.0,0.9250957285474144,107468,65629,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149435,107522,65629.0,0.8932242037643104,107522,65629,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3469423568200915,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149438,107540,65629.0,0.8590791394186316,107540,65629,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3822203468198397,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149440,107448,65629.0,0.7205477677559409,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3757696661517908,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149442,107419,65629.0,0.6083422737476771,107419,65629,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3739621938342409,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149443,107339,65629.0,0.8223661871571127,107339,65629,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3348376499694839,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149444,107464,65629.0,0.8664090363821517,107464,65629,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340806968294383,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149448,107354,65629.0,0.8258860933292254,107354,65629,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083529226753697,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149450,107476,65629.0,-0.9095570068548592,107476,65629,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843973569019812,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
149456,107631,65629.0,-0.9303105717036684,107631,65629,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3442966514638848,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068
163583,65640,56214.0,0.542358430989629,65640,56214,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
163584,65608,56214.0,0.5025044926776276,65608,56214,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4558093346573982,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
163586,65613,56214.0,0.509482656724924,65613,56214,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3993039372622309,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
163930,65643,56214.0,-0.6444742402992165,65643,56214,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
164015,65630,56214.0,0.8085464420434004,65630,56214,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
164025,65609,56214.0,0.5091118118438052,65609,56214,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.399390243902439,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
164282,65633,56214.0,0.8198270975141427,65633,56214,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
164338,65629,56214.0,0.8259224939380143,65629,56214,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
164346,65638,56214.0,0.695779929876483,65638,56214,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4129167204842753,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
164411,65632,56214.0,0.7529764406063819,65632,56214,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3243847874720358,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
164476,65641,56214.0,-0.6702076994928254,65641,56214,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
164523,65636,56214.0,0.5918624599482701,65636,56214,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
164525,65603,56214.0,0.5028388513389668,65603,56214,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.456043579085424,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419
306935,65640,56531.0,-0.5756172159823149,65640,56531,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
306936,65608,56531.0,-0.5442725479226803,65608,56531,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4558093346573982,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
306938,65613,56531.0,-0.5433783087207572,65613,56531,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3993039372622309,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
307290,65643,56531.0,0.7962427213493556,65643,56531,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
307374,65630,56531.0,-0.8865602219641906,65630,56531,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5927731574419273,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
307383,65609,56531.0,-0.5429406003548637,65609,56531,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.399390243902439,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
307638,65633,56531.0,-0.935401962497472,65633,56531,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4563758389261745,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
307690,65629,56531.0,-0.9088448464220132,65629,56531,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.5883495145631068,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
307697,65638,56531.0,-0.7895577851866097,65638,56531,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4129167204842753,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
307759,65632,56531.0,-0.8389138575407221,65632,56531,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3243847874720358,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
307818,65641,56531.0,0.8277290945477261,65641,56531,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
307873,65636,56531.0,-0.6380040861334142,65636,56531,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8462720441601256,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
307874,65603,56531.0,-0.5446566719666185,65603,56531,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.456043579085424,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432
326098,107409,65641.0,-0.6746327377608016,107409,65641,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5992246263958382,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326100,107389,65641.0,-0.7564743491988233,107389,65641,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326102,107388,65641.0,-0.6022076196805952,107388,65641,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3322475570032573,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326103,107468,65641.0,-0.7186584673253652,107468,65641,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326104,107522,65641.0,-0.6328089472064471,107522,65641,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3469423568200915,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326107,107540,65641.0,-0.6962118617762673,107540,65641,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3822203468198397,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326109,107448,65641.0,-0.6976508879631752,107448,65641,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3757696661517908,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326110,107419,65641.0,-0.6185001176868674,107419,65641,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3739621938342409,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326111,107339,65641.0,-0.715755095214581,107339,65641,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3348376499694839,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326112,107464,65641.0,-0.9352083683992268,107464,65641,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340806968294383,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326115,107354,65641.0,-0.6714388366051784,107354,65641,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083529226753697,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326117,107476,65641.0,0.827221060002369,107476,65641,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843973569019812,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
326123,107631,65641.0,0.7445245517832751,107631,65641,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3442966514638848,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4956867949568679
329565,107409,65643.0,-0.6294003582754802,107409,65643,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5992246263958382,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
329567,107389,65643.0,-0.7193665141799972,107389,65643,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
329569,107388,65643.0,-0.5511867107621607,107388,65643,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3322475570032573,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
329570,107468,65643.0,-0.6975821535774267,107468,65643,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
