,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
29377,107326,42404.0,-0.774862840498147,107326,42404,每万人婴儿换洗间/哺乳室/母婴室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6354318821257365,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
29386,107378,42404.0,-0.5648909530383655,107378,42404,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.485976415705585,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
29391,107476,42404.0,-0.5443353861461068,107476,42404,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3001713738844005,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
29401,107638,42404.0,-0.6756437507212489,107638,42404,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3156674395495197,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
29407,107639,42404.0,-0.5090641646394038,107639,42404,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.368426631803044,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
29445,107388,42404.0,0.6288931269214604,107388,42404,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3126892496360802,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
29505,107365,42404.0,0.5243364954776896,107365,42404,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
30147,56531,42404.0,-0.5563109241462844,56531,42404,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
30172,56426,42404.0,0.606789596436964,56426,42404,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3090909090909091,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
30235,56553,42404.0,-0.7347646457764219,56553,42404,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3009708737864077,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
30267,56909,42404.0,-0.7757887926647724,56909,42404,公共设施；公共厕所；婴儿换洗间/哺乳室/母婴室；此类数据总个数,f,POI,公共设施,ValueOntology.QUANTITY,0.6470588235294118,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
30314,56900,42404.0,-0.6853198136866778,56900,42404,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
30327,56901,42404.0,-0.5213601623400493,56901,42404,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3684210526315789,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
30383,56417,42404.0,-0.5763296181913647,56417,42404,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6363636363636364
30490,107326,42403.0,-0.7903177283829005,107326,42403,每万人婴儿换洗间/哺乳室/母婴室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6354318821257365,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
30499,107378,42403.0,-0.5970188693115237,107378,42403,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.485976415705585,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
30504,107476,42403.0,-0.5757185015922256,107476,42403,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3001713738844005,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
30514,107638,42403.0,-0.6984547892580539,107638,42403,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3156674395495197,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
30557,107388,42403.0,0.6623890771279055,107388,42403,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3126892496360802,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
30617,107365,42403.0,0.5601805610605106,107365,42403,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
31281,56531,42403.0,-0.5872228868425514,56531,42403,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
31307,56426,42403.0,0.641267921316485,56426,42403,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3090909090909091,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
31372,56553,42403.0,-0.7533765483932424,56553,42403,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3009708737864077,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
31408,56909,42403.0,-0.7911350250921217,56909,42403,公共设施；公共厕所；婴儿换洗间/哺乳室/母婴室；此类数据总个数,f,POI,公共设施,ValueOntology.QUANTITY,0.6470588235294118,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
31456,56900,42403.0,-0.7071045475027443,56900,42403,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
31469,56901,42403.0,-0.5110239242255646,56901,42403,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3684210526315789,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
31497,56254,42403.0,0.5208856497224825,56254,42403,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
31532,56417,42403.0,-0.6080471247386431,56417,42403,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9536703570317018
34663,107326,42368.0,-0.7250441219737739,107326,42368,每万人婴儿换洗间/哺乳室/母婴室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6354318821257365,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
34678,107476,42368.0,-0.5218109885726566,107476,42368,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3001713738844005,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
34688,107638,42368.0,-0.6769117201176038,107638,42368,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3156674395495197,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
34694,107639,42368.0,-0.6358119147400958,107639,42368,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.368426631803044,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
34707,107351,42368.0,-0.5167587088302247,107351,42368,每万人汽车服务洗车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843169581728067,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
34721,107385,42368.0,-0.5208514903251616,107385,42368,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
35420,56187,42368.0,-0.5292104242962029,56187,42368,汽车服务；洗车场；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
35436,56531,42368.0,-0.5333355183391693,56531,42368,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
35533,56553,42368.0,-0.760216552747048,56553,42368,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3009708737864077,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
35563,56909,42368.0,-0.7250227273386782,56909,42368,公共设施；公共厕所；婴儿换洗间/哺乳室/母婴室；此类数据总个数,f,POI,公共设施,ValueOntology.QUANTITY,0.6470588235294118,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
35610,56900,42368.0,-0.6850688040244977,56900,42368,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
35626,56901,42368.0,-0.6391589113638992,56901,42368,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3684210526315789,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
35699,56423,42368.0,-0.5319531580521581,56423,42368,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6618357487922706
35808,107326,42367.0,-0.7253915190021775,107326,42367,每万人婴儿换洗间/哺乳室/母婴室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6354318821257365,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
35823,107476,42367.0,-0.5228746124592286,107476,42367,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3001713738844005,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
35833,107638,42367.0,-0.6778206955046177,107638,42367,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3156674395495197,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
35839,107639,42367.0,-0.6352394494163993,107639,42367,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.368426631803044,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
35852,107351,42367.0,-0.5164918019320104,107351,42367,每万人汽车服务洗车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843169581728067,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
35866,107385,42367.0,-0.5205390195998321,107385,42367,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
36565,56187,42367.0,-0.5289626636236725,56187,42367,汽车服务；洗车场；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
36581,56531,42367.0,-0.534399579902844,56531,42367,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
36678,56553,42367.0,-0.7607915831147603,56553,42367,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3009708737864077,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
36708,56909,42367.0,-0.7253724124552935,56909,42367,公共设施；公共厕所；婴儿换洗间/哺乳室/母婴室；此类数据总个数,f,POI,公共设施,ValueOntology.QUANTITY,0.6470588235294118,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
36755,56900,42367.0,-0.6859675605728466,56900,42367,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
36771,56901,42367.0,-0.6385996887272171,56901,42367,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3684210526315789,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
36844,56423,42367.0,-0.5316643915317388,56423,42367,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6838927507447865
36965,107326,42385.0,-0.8073753991609013,107326,42385,每万人婴儿换洗间/哺乳室/母婴室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6354318821257365,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
36975,107378,42385.0,-0.5564696319453215,107378,42385,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.485976415705585,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
36979,107476,42385.0,-0.6298731611745536,107476,42385,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3001713738844005,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
36990,107638,42385.0,-0.794462394425604,107638,42385,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3156674395495197,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
36996,107639,42385.0,-0.6356927822029648,107639,42385,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.368426631803044,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
37011,107351,42385.0,-0.5481687167662144,107351,42385,每万人汽车服务洗车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843169581728067,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
37038,107388,42385.0,0.573967856467545,107388,42385,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3126892496360802,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
37772,56187,42385.0,-0.5652968281916456,56187,42385,汽车服务；洗车场；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
37792,56531,42385.0,-0.6426130531448007,56531,42385,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
37822,56426,42385.0,0.5439668926825982,56426,42385,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3090909090909091,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
37894,56553,42385.0,-0.8508998910830261,56553,42385,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3009708737864077,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
37933,56909,42385.0,-0.8083141347984855,56909,42385,公共设施；公共厕所；婴儿换洗间/哺乳室/母婴室；此类数据总个数,f,POI,公共设施,ValueOntology.QUANTITY,0.6470588235294118,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
37988,56900,42385.0,-0.8031285664937369,56900,42385,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
38008,56901,42385.0,-0.6433923786336342,56901,42385,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3684210526315789,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
38089,157618,42385.0,0.5377340725456344,157618,42385,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6731606812533635,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
38092,56417,42385.0,-0.568242475732601,56417,42385,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7971965477137785
38849,107326,42440.0,-0.8372769886363434,107326,42440,每万人婴儿换洗间/哺乳室/母婴室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6354318821257365,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
38857,107378,42440.0,-0.584893148384313,107378,42440,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.485976415705585,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
38861,107476,42440.0,-0.6262509299537278,107476,42440,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3001713738844005,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
38871,107638,42440.0,-0.8036982611967374,107638,42440,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3156674395495197,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
38877,107639,42440.0,-0.637593495682453,107639,42440,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.368426631803044,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
38892,107351,42440.0,-0.5356528352247191,107351,42440,每万人汽车服务洗车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843169581728067,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
38920,107388,42440.0,0.6186558539941475,107388,42440,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3126892496360802,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
39677,56187,42440.0,-0.5528580555582872,56187,42440,汽车服务；洗车场；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
39697,56531,42440.0,-0.6391989829662009,56531,42440,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
39729,56426,42440.0,0.5895800215006756,56426,42440,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3090909090909091,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
39802,56553,42440.0,-0.8296279558391809,56553,42440,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3009708737864077,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
39841,56909,42440.0,-0.8386078398642051,56909,42440,公共设施；公共厕所；婴儿换洗间/哺乳室/母婴室；此类数据总个数,f,POI,公共设施,ValueOntology.QUANTITY,0.6470588235294118,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
39896,56900,42440.0,-0.8121086720497912,56900,42440,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
39911,56901,42440.0,-0.6445855102615957,56901,42440,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3684210526315789,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
39999,157618,42440.0,0.5175744492200376,157618,42440,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.6731606812533635,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
40002,56417,42440.0,-0.5983673194585112,56417,42440,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7021276595744681
40109,107326,42439.0,-0.8375212540390323,107326,42439,每万人婴儿换洗间/哺乳室/母婴室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6354318821257365,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7704229797979798
40118,107378,42439.0,-0.5872340024181922,107378,42439,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.485976415705585,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7704229797979798
40122,107476,42439.0,-0.628263245126184,107476,42439,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3001713738844005,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7704229797979798
40132,107638,42439.0,-0.803612793448432,107638,42439,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3156674395495197,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7704229797979798
40138,107639,42439.0,-0.6344578255248438,107639,42439,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.368426631803044,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7704229797979798
40153,107351,42439.0,-0.5332802375746359,107351,42439,每万人汽车服务洗车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843169581728067,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7704229797979798
40181,107388,42439.0,0.6227421969124243,107388,42439,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3126892496360802,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7704229797979798
40936,56187,42439.0,-0.5504585897056539,56187,42439,汽车服务；洗车场；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7704229797979798
40956,56531,42439.0,-0.6411493233781764,56531,42439,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3180327868852459,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7704229797979798
