,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
37538,107468,45.0,0.8491155329313421,107468,45,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
37539,107482,45.0,-0.9461788208169072,107482,45,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
37540,107476,45.0,-0.95242490322552,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
37542,107450,45.0,-0.8129690111214394,107450,45,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
37543,107492,45.0,-0.6015296706234575,107492,45,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
37824,56505,45.0,-0.8118994672582277,56505,45,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
37953,56541,45.0,-0.9478866245568864,56541,45,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
38163,56531,45.0,-0.9537191835345856,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
38201,54202,45.0,0.8429129857980217,54202,45,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
38319,56669,45.0,-0.8434051394102149,56669,45,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
38350,157618,45.0,0.8433010382773147,157618,45,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
38353,56614,45.0,-0.743641552069149,56614,45,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
38388,54200,45.0,0.8299793553176477,54200,45,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
38443,56553,45.0,-0.6067697121191556,56553,45,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
38454,54195,45.0,0.7481005664116411,54195,45,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8298942773102159
59277,107399,65637.0,0.8317436671878474,107399,65637,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59279,107455,65637.0,-0.7559475812476232,107455,65637,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59287,107462,65637.0,0.8425945519838304,107462,65637,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59288,107379,65637.0,-0.5235456901436433,107379,65637,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4426087939965751,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59289,107534,65637.0,-0.7166409539456414,107534,65637,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59292,107584,65637.0,-0.8019275360951493,107584,65637,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59293,107468,65637.0,0.8261535648973555,107468,65637,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59294,107482,65637.0,-0.9226594527531038,107482,65637,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59295,107476,65637.0,-0.9031140007620698,107476,65637,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59297,107450,65637.0,-0.8099293809730554,107450,65637,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59298,107492,65637.0,-0.5435060801158021,107492,65637,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59314,107400,65637.0,-0.5963908744822657,107400,65637,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220635049420838,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59316,107520,65637.0,-0.5283714720086337,107520,65637,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220698147246642,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
59874,157618,65637.0,0.8318952045763854,157618,65637,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069
60681,107399,65633.0,0.832140491076653,107399,65633,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60683,107455,65633.0,-0.7220204588716002,107455,65633,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60691,107462,65633.0,0.803814821594034,107462,65633,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60692,107379,65633.0,-0.5976876207965142,107379,65633,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4426087939965751,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60693,107534,65633.0,-0.7160836803401986,107534,65633,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60696,107584,65633.0,-0.7605677897778276,107584,65633,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60697,107468,65633.0,0.7947135737380473,107468,65633,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60698,107482,65633.0,-0.9385592170131034,107482,65633,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60699,107476,65633.0,-0.9181382642667744,107476,65633,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60701,107450,65633.0,-0.7859776000896415,107450,65633,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60702,107492,65633.0,-0.5933216818997301,107492,65633,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60717,107400,65633.0,-0.562173630457074,107400,65633,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220635049420838,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
60719,107520,65633.0,-0.5203148951394058,107520,65633,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220698147246642,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
61286,157618,65633.0,0.8782968788393432,157618,65633,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621
62267,107399,65632.0,0.8368711900676973,107399,65632,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62269,107455,65632.0,-0.7336132308723627,107455,65632,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62277,107462,65632.0,0.8173709427268869,107462,65632,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62278,107379,65632.0,-0.5838457418128142,107379,65632,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4426087939965751,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62279,107534,65632.0,-0.7156432772985147,107534,65632,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62282,107584,65632.0,-0.7755706759992254,107584,65632,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62283,107468,65632.0,0.8106544932016935,107468,65632,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62284,107482,65632.0,-0.9426009082053324,107482,65632,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62285,107476,65632.0,-0.9228488561575052,107476,65632,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62287,107450,65632.0,-0.7919464763353017,107450,65632,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62288,107492,65632.0,-0.5842308337497758,107492,65632,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62303,107400,65632.0,-0.5582012979718397,107400,65632,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220635049420838,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62305,107520,65632.0,-0.5138745204355639,107520,65632,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220698147246642,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
62879,157618,65632.0,0.876739431115526,157618,65632,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325
65011,157618,107462.0,0.690946894409596,157618,107462,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789
67132,107399,65638.0,0.8371530512719144,107399,65638,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67134,107455,65638.0,-0.7377541861426709,107455,65638,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67142,107462,65638.0,0.8312208006078099,107462,65638,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67143,107379,65638.0,-0.5410785967443323,107379,65638,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4426087939965751,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67144,107534,65638.0,-0.699055059298505,107534,65638,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67147,107584,65638.0,-0.7819693580118406,107584,65638,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67148,107468,65638.0,0.8185267306487766,107468,65638,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67149,107482,65638.0,-0.9198109000458692,107482,65638,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67150,107476,65638.0,-0.9006739488793047,107476,65638,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67152,107450,65638.0,-0.7888370185496811,107450,65638,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67153,107492,65638.0,-0.5316679943279873,107492,65638,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67169,107400,65638.0,-0.5761349349427157,107400,65638,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220635049420838,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
