,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
65973,107527,54.0,-0.8429888030833891,107527,54,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4956123134951251,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
65984,107426,54.0,-0.7876773829899414,107426,54,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327520647386654,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
65988,107473,54.0,-0.8641120622754189,107473,54,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3863516245340159,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
65992,107482,54.0,-0.7962029081771331,107482,54,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3175978520432078,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
65996,107458,54.0,-0.8374821248203791,107458,54,每万人体育用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3708647285854026,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66000,107476,54.0,-0.7955141533651071,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079746290201133,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66021,107616,54.0,-0.7558977769740882,107616,54,每万人职业技术学校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3281368318569179,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66132,56598,54.0,-0.8471616340910009,56598,54,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66333,56513,54.0,-0.8392944165579245,56513,54,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66380,107610,54.0,-0.7443792187031201,107610,54,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4368092671417256,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66385,56541,54.0,-0.7781042338309635,56541,54,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66414,56528,54.0,-0.8665987499626855,56528,54,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3777777777777777,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66418,56466,54.0,-0.8048187766749534,56466,54,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3379310344827586,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66450,56531,54.0,-0.809648604659967,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66459,56744,54.0,-0.7629828808982964,56744,54,科教文化服务；学校；职业技术学校；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66471,56214,54.0,-0.8447605810989269,56214,54,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5402298850574713,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66524,56191,54.0,-0.778901671259056,56191,54,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66530,42620,54.0,0.9020878019141492,42620,54,交通设施服务；火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66533,56190,54.0,-0.7745621122897302,56190,54,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66541,44761,54.0,-0.6465165556973956,44761,54,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66759,107622,45.0,0.9053224055086966,107622,45,每万人火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385056542327425,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66815,107400,45.0,-0.7721191353029263,107400,45,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66817,107401,45.0,-0.787361220223037,107401,45,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5515090244597158,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66818,107335,45.0,-0.6525697900137477,107335,45,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66823,107354,45.0,-0.8394731997072861,107354,45,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5360845148624306,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66837,107527,45.0,-0.8429888030833891,107527,45,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4956123134951251,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66848,107426,45.0,-0.7876773829899414,107426,45,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327520647386654,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66852,107473,45.0,-0.8641120622754189,107473,45,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3863516245340159,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66856,107482,45.0,-0.7962029081771331,107482,45,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3175978520432078,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66860,107458,45.0,-0.8374821248203791,107458,45,每万人体育用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3708647285854026,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66864,107476,45.0,-0.7955141533651071,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079746290201133,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66885,107616,45.0,-0.7558977769740882,107616,45,每万人职业技术学校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3281368318569179,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
66996,56598,45.0,-0.8471616340910009,56598,45,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67197,56513,45.0,-0.8392944165579245,56513,45,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67244,107610,45.0,-0.7443792187031201,107610,45,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4368092671417256,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67249,56541,45.0,-0.7781042338309635,56541,45,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67278,56528,45.0,-0.8665987499626855,56528,45,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3777777777777777,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67282,56466,45.0,-0.8048187766749534,56466,45,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3379310344827586,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67314,56531,45.0,-0.809648604659967,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67323,56744,45.0,-0.7629828808982964,56744,45,科教文化服务；学校；职业技术学校；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67335,56214,45.0,-0.8447605810989269,56214,45,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5402298850574713,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67388,56191,45.0,-0.778901671259056,56191,45,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67394,42620,45.0,0.9020878019141492,42620,45,交通设施服务；火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67397,56190,45.0,-0.7745621122897302,56190,45,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67405,44761,45.0,-0.6465165556973956,44761,45,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.943112815596037
67530,107622,65603.0,0.6143706232216145,107622,65603,每万人火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385056542327425,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67574,107400,65603.0,-0.6253051226075087,107400,65603,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67576,107401,65603.0,-0.7302835578593015,107401,65603,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5515090244597158,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67577,107335,65603.0,-0.7358325018227304,107335,65603,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67581,107354,65603.0,-0.7541878452762031,107354,65603,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5360845148624306,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67590,107527,65603.0,-0.774480621502725,107527,65603,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4956123134951251,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67599,107426,65603.0,-0.6962513249418385,107426,65603,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327520647386654,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67602,107473,65603.0,-0.6813644052244199,107473,65603,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3863516245340159,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67606,107482,65603.0,-0.685147138587388,107482,65603,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3175978520432078,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67609,107458,65603.0,-0.7993761537074953,107458,65603,每万人体育用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3708647285854026,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67613,107476,65603.0,-0.5803984244102445,107476,65603,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079746290201133,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67630,107616,65603.0,-0.6696353854723675,107616,65603,每万人职业技术学校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3281368318569179,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
67856,107610,65603.0,-0.7894833582828307,107610,65603,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4368092671417256,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4431091423407742
68007,107622,65608.0,0.6121946684608852,107622,65608,每万人火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385056542327425,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68051,107400,65608.0,-0.6245391544426984,107400,65608,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68053,107401,65608.0,-0.7280278241100616,107401,65608,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5515090244597158,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68054,107335,65608.0,-0.7341690253558331,107335,65608,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68058,107354,65608.0,-0.7520864179849339,107354,65608,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5360845148624306,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68067,107527,65608.0,-0.772866642136525,107527,65608,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4956123134951251,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68076,107426,65608.0,-0.6954068332611998,107426,65608,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327520647386654,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68079,107473,65608.0,-0.6798301523291014,107473,65608,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3863516245340159,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68083,107482,65608.0,-0.6829853185336476,107482,65608,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3175978520432078,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68086,107458,65608.0,-0.7979413336154773,107458,65608,每万人体育用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3708647285854026,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68090,107476,65608.0,-0.5789057827008796,107476,65608,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079746290201133,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68107,107616,65608.0,-0.6685476744757272,107616,65608,每万人职业技术学校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3281368318569179,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
68333,107610,65608.0,-0.7875225676744001,107610,65608,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4368092671417256,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4418604651162791
74033,107622,42367.0,0.542814237444596,107622,42367,每万人火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385056542327425,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74081,107400,42367.0,-0.6872662504401085,107400,42367,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74083,107401,42367.0,-0.6588845230150472,107401,42367,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5515090244597158,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74084,107335,42367.0,-0.5173628726868749,107335,42367,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.495612313495125,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74089,107354,42367.0,-0.5424346800334697,107354,42367,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5360845148624306,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74099,107527,42367.0,-0.6706279035564184,107527,42367,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4956123134951251,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74110,107426,42367.0,-0.6744143764859526,107426,42367,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327520647386654,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74113,107473,42367.0,-0.7247291064158161,107473,42367,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3863516245340159,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74117,107482,42367.0,-0.6767024959789776,107482,42367,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3175978520432078,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74121,107458,42367.0,-0.7177912918458931,107458,42367,每万人体育用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3708647285854026,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74124,107476,42367.0,-0.5592025213049099,107476,42367,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079746290201133,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74143,107616,42367.0,-0.5155920165846298,107616,42367,每万人职业技术学校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3281368318569179,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74242,56598,42367.0,-0.6754941119361381,56598,42367,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74395,56513,42367.0,-0.7232817157742973,56513,42367,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74433,107610,42367.0,-0.6615328478061336,107610,42367,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4368092671417256,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74436,56541,42367.0,-0.667660404300755,56541,42367,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74461,56528,42367.0,-0.7294129138178123,56528,42367,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3777777777777777,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74466,56466,42367.0,-0.6899758729411702,56466,42367,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3379310344827586,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74490,56531,42367.0,-0.5681222781258813,56531,42367,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74497,56744,42367.0,-0.5204200549949647,56744,42367,科教文化服务；学校；职业技术学校；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74505,56214,42367.0,-0.544813284822802,56214,42367,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5402298850574713,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74537,56191,42367.0,-0.6560947815043169,56191,42367,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74540,42620,42367.0,0.5406513786250127,42620,42367,交通设施服务；火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74542,56190,42367.0,-0.6924193426420988,56190,42367,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
74545,44761,42367.0,-0.5167237811211577,44761,42367,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.5,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7182255284405334
76151,107448,65633.0,0.5946044793484534,107448,65633,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4724601115809673,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4
76165,107622,65633.0,0.730516363674579,107622,65633,每万人火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385056542327425,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4
