,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
116793,107536,45.0,0.8542057846437914,107536,45,每万人度假疗养场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
116812,107420,45.0,0.6727401341706187,107420,45,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
116818,107339,45.0,0.7525852773411508,107339,45,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3124658156022503,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
116947,56509,45.0,-0.7022081583372999,56509,45,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3571428571428571,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117242,56469,45.0,-0.8013302409320404,56469,45,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3555555555555555,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117299,56496,45.0,-0.6518046922093053,56496,45,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3571428571428571,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117308,56531,45.0,-0.8235009714132161,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117328,56466,45.0,-0.621473095183372,56466,45,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3548387096774194,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117337,56507,45.0,-0.6695687868370923,56507,45,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4146341463414634,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117418,56617,45.0,0.7406207737787327,56617,45,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117466,56618,45.0,0.8480886749159687,56618,45,体育休闲服务；度假疗养场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117511,56772,45.0,0.6771335151771255,56772,45,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117512,56413,45.0,-0.6536771101354529,56413,45,餐饮服务；中餐厅；综合酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117537,54192,45.0,0.8127705264118994,54192,45,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117545,54197,45.0,0.6611447396698674,54197,45,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
117563,54199,45.0,-0.6699748043581957,54199,45,购物服务；服装鞋帽皮具店；品牌服装店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9476779071162844
119908,107334,42439.0,-0.644053744128524,107334,42439,每万人综合酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3875875463480666,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
119909,107573,42439.0,0.6790633186026611,107573,42439,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5043748989732165,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
119910,107476,42439.0,-0.5427337095266401,107476,42439,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
119911,107452,42439.0,-0.5996127436343986,107452,42439,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
119912,107434,42439.0,-0.5864656258586122,107434,42439,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
119913,107626,42439.0,0.6790633186026611,107626,42439,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385234446080684,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
119914,107447,42439.0,-0.5325544521184402,107447,42439,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571435806122924,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
119915,107426,42439.0,-0.5881033642391161,107426,42439,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3548393589177094,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
119919,107454,42439.0,-0.5024499445451953,107454,42439,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353273587130134,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
120025,56509,42439.0,-0.5052857379865004,56509,42439,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3571428571428571,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
120158,56469,42439.0,-0.5867869584254853,56469,42439,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3555555555555555,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
120185,56496,42439.0,-0.5335684546631004,56496,42439,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3571428571428571,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
120188,56531,42439.0,-0.5437239789141693,56531,42439,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
120198,56466,42439.0,-0.5885094299029568,56466,42439,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3548387096774194,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
120203,56507,42439.0,-0.5996301624940412,56507,42439,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4146341463414634,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
120287,56772,42439.0,0.6770918789709532,56772,42439,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
120288,56413,42439.0,-0.6415144930672704,56413,42439,餐饮服务；中餐厅；综合酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
120303,54192,42439.0,0.6770918789709532,54192,42439,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6516870596959585
133410,65608,54192.0,0.7071468635399395,65608,54192,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4285714285714285,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.5
133554,65611,54192.0,0.8845490390743888,65611,54192,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.5
133609,65631,54192.0,0.6294581519106969,65631,54192,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.5
134144,65614,54192.0,0.60595906277603,65614,54192,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.5
134154,65610,54192.0,0.863019876536097,65610,54192,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.5
134251,65603,54192.0,0.7077973404002114,65603,54192,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4294287719978488,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.5
134332,107334,42385.0,-0.7043352658054556,107334,42385,每万人综合酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3875875463480666,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134333,107573,42385.0,0.7661462333111344,107573,42385,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5043748989732165,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134334,107476,42385.0,-0.6777490193660158,107476,42385,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134335,107452,42385.0,-0.6554209932915936,107452,42385,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134336,107434,42385.0,-0.638526316892152,107434,42385,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134337,107626,42385.0,0.6981120059247746,107626,42385,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385234446080684,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134338,107447,42385.0,-0.5439914420277376,107447,42385,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571435806122924,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134340,107426,42385.0,-0.5909321867910348,107426,42385,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3548393589177094,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134344,107454,42385.0,-0.5467923617817547,107454,42385,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353273587130134,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134490,56509,42385.0,-0.5491083071295529,56509,42385,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3571428571428571,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134701,56469,42385.0,-0.6379099711153245,56469,42385,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3555555555555555,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134753,56496,42385.0,-0.5447954380428421,56496,42385,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3571428571428571,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134759,56531,42385.0,-0.6766063380140938,56531,42385,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134774,56466,42385.0,-0.5916085387976547,56466,42385,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3548387096774194,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134781,56507,42385.0,-0.65475512855895,56507,42385,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4146341463414634,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134921,56772,42385.0,0.6931477117036537,56772,42385,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134922,56413,42385.0,-0.6998061242188128,56413,42385,餐饮服务；中餐厅；综合酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
134953,54192,42385.0,0.762393376848411,54192,42385,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8570194045093881
135092,65608,56772.0,0.6210109869129504,65608,56772,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4285714285714285,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
135231,65611,56772.0,0.8369784770628864,65611,56772,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
135284,65631,56772.0,0.6170756912139057,65631,56772,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
135768,65614,56772.0,0.5964429414088435,65614,56772,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
135778,65610,56772.0,0.8157647983582589,65610,56772,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
135852,65603,56772.0,0.62187592114516,65603,56772,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4294287719978488,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
159876,107334,65603.0,-0.7240918002099236,107334,65603,每万人综合酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3875875463480666,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4294287719978488
159877,107573,65603.0,0.712094797855982,107573,65603,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5043748989732165,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4294287719978488
159878,107476,65603.0,-0.5754809992615382,107476,65603,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4294287719978488
159879,107452,65603.0,-0.5585521852351956,107452,65603,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4294287719978488
159880,107434,65603.0,-0.5651469672964564,107434,65603,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4294287719978488
159881,107626,65603.0,0.6286108273884855,107626,65603,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385234446080684,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4294287719978488
160276,107334,65608.0,-0.7237503389186273,107334,65608,每万人综合酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3875875463480666,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4285714285714285
160277,107573,65608.0,0.7114451494660546,107573,65608,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5043748989732165,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4285714285714285
160278,107476,65608.0,-0.5745791039345463,107476,65608,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4285714285714285
160279,107452,65608.0,-0.5577440718633706,107452,65608,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4285714285714285
160280,107434,65608.0,-0.5643441041281374,107434,65608,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4285714285714285
160281,107626,65608.0,0.6277466868411946,107626,65608,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385234446080684,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4285714285714285
166034,107538,65611.0,0.8959593030272462,107538,65611,每万人疗养院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166057,107334,65611.0,-0.7559197922336468,107334,65611,每万人综合酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3875875463480666,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166058,107573,65611.0,0.8835505513397132,107573,65611,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5043748989732165,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166059,107476,65611.0,-0.9182772876565776,107476,65611,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166060,107452,65611.0,-0.8494512857382577,107452,65611,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166061,107434,65611.0,-0.939815788414758,107434,65611,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166062,107626,65611.0,0.8373053503110855,107626,65611,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385234446080684,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166063,107447,65611.0,-0.867860475851294,107447,65611,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571435806122924,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166065,107426,65611.0,-0.8330772979933943,107426,65611,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3548393589177094,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166069,107454,65611.0,-0.8794892104748048,107454,65611,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353273587130134,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166070,107461,65611.0,-0.8516362216929537,107461,65611,每万人品牌服装店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963024378171018,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166071,107536,65611.0,0.8959593030272462,107536,65611,每万人度假疗养场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166090,107420,65611.0,0.7446564951134664,107420,65611,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
166097,107339,65611.0,0.8362135116438716,107339,65611,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3124658156022503,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537
167410,107538,65610.0,0.8990625708638356,107538,65610,每万人疗养院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167433,107334,65610.0,-0.7532349446970255,107334,65610,每万人综合酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3875875463480666,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167434,107573,65610.0,0.8619323125308188,107573,65610,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5043748989732165,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167435,107476,65610.0,-0.9074666224315312,107476,65610,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167436,107452,65610.0,-0.8468225105338363,107452,65610,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167437,107434,65610.0,-0.9361275934743064,107434,65610,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167438,107626,65610.0,0.8159609546145414,107626,65610,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385234446080684,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
